5.002687e+002,4.270043e+001
5.012330e+002,4.368785e+001
5.021972e+002,4.478774e+001
5.031614e+002,4.605596e+001
5.041257e+002,4.759790e+001
5.050899e+002,4.921434e+001
5.060541e+002,5.130407e+001
5.070184e+002,5.452435e+001
5.079826e+002,5.796272e+001
5.089468e+002,6.182053e+001
5.099111e+002,6.590109e+001
5.108753e+002,6.990486e+001
5.118395e+002,7.402811e+001
5.128038e+002,7.851210e+001
5.137680e+002,8.321707e+001
5.147322e+002,8.766180e+001
5.156965e+002,9.140372e+001
5.166607e+002,9.434480e+001
5.176249e+002,9.674182e+001
5.185892e+002,9.888954e+001
5.195534e+002,1.009288e+002
5.205176e+002,1.030117e+002
5.214819e+002,1.053858e+002
5.224461e+002,1.083209e+002
5.234103e+002,1.119432e+002
5.243746e+002,1.170874e+002
5.253388e+002,1.246885e+002
5.263030e+002,1.352626e+002
5.272673e+002,1.488454e+002
5.282315e+002,1.650960e+002
5.291957e+002,1.834369e+002
5.301600e+002,2.032371e+002
5.311242e+002,2.235262e+002
5.320884e+002,2.424703e+002
5.330527e+002,2.581062e+002
5.340169e+002,2.689356e+002
5.349811e+002,2.738162e+002
5.359454e+002,2.722420e+002
5.369096e+002,2.640999e+002
5.378738e+002,2.502399e+002
5.388381e+002,2.316387e+002
5.398023e+002,2.099019e+002
5.407665e+002,1.868018e+002
5.417308e+002,1.638783e+002
5.426950e+002,1.423983e+002
5.436592e+002,1.233000e+002
5.446235e+002,1.068766e+002
5.455877e+002,9.274919e+001
5.465519e+002,8.068326e+001
5.475162e+002,7.078926e+001
5.484804e+002,6.293251e+001
5.494446e+002,5.689516e+001
5.504089e+002,5.223070e+001
5.513731e+002,4.855205e+001
5.523373e+002,4.547375e+001
5.533016e+002,4.266399e+001
5.542658e+002,3.994855e+001
5.552300e+002,3.734218e+001
5.561943e+002,3.485483e+001
5.571585e+002,3.237712e+001
5.581227e+002,2.977046e+001
5.590870e+002,2.701759e+001
5.600512e+002,2.442312e+001
5.610154e+002,2.240730e+001
5.619797e+002,2.103653e+001
5.629439e+002,2.024500e+001
5.639081e+002,1.993542e+001
5.648724e+002,1.983811e+001
5.658366e+002,1.961493e+001
5.668008e+002,1.920885e+001
5.677651e+002,1.882886e+001
5.687293e+002,1.860769e+001
5.696935e+002,1.844854e+001
5.706578e+002,1.813265e+001
5.716220e+002,1.758752e+001
5.725862e+002,1.715299e+001
5.735505e+002,1.719299e+001
5.745147e+002,1.760402e+001
5.754789e+002,1.808206e+001
5.764432e+002,1.841805e+001
5.774074e+002,1.856981e+001
5.783716e+002,1.845937e+001
5.793359e+002,1.813889e+001
5.803001e+002,1.783885e+001
5.812643e+002,1.769307e+001
5.822286e+002,1.761174e+001
5.831928e+002,1.737345e+001
5.841570e+002,1.697783e+001
5.851213e+002,1.686645e+001
5.860855e+002,1.748288e+001
5.870497e+002,1.859923e+001
5.880140e+002,1.959215e+001
5.889782e+002,2.003500e+001
5.899424e+002,2.030987e+001
5.909067e+002,2.090078e+001
5.918709e+002,2.166587e+001
5.928351e+002,2.235814e+001
5.937994e+002,2.285076e+001
5.947636e+002,2.323708e+001
5.957278e+002,2.363881e+001
