5.002687e+002,3.779744e+001
5.012330e+002,4.042331e+001
5.021972e+002,4.357335e+001
5.031614e+002,4.691862e+001
5.041257e+002,4.963086e+001
5.050899e+002,5.044129e+001
5.060541e+002,5.215765e+001
5.070184e+002,5.750294e+001
5.079826e+002,6.097267e+001
5.089468e+002,6.439043e+001
5.099111e+002,6.807599e+001
5.108753e+002,7.229550e+001
5.118395e+002,7.691267e+001
5.128038e+002,8.150603e+001
5.137680e+002,8.596463e+001
5.147322e+002,9.038557e+001
5.156965e+002,9.493678e+001
5.166607e+002,9.955455e+001
5.176249e+002,1.040385e+002
5.185892e+002,1.083106e+002
5.195534e+002,1.121314e+002
5.205176e+002,1.152488e+002
5.214819e+002,1.178816e+002
5.224461e+002,1.208816e+002
5.234103e+002,1.249958e+002
5.243746e+002,1.310179e+002
5.253388e+002,1.392615e+002
5.263030e+002,1.501406e+002
5.272673e+002,1.641421e+002
5.282315e+002,1.813093e+002
5.291957e+002,2.012820e+002
5.301600e+002,2.233481e+002
5.311242e+002,2.462274e+002
5.320884e+002,2.678640e+002
5.330527e+002,2.860459e+002
5.340169e+002,2.990506e+002
5.349811e+002,3.052129e+002
5.359454e+002,3.037437e+002
5.369096e+002,2.946737e+002
5.378738e+002,2.789788e+002
5.388381e+002,2.578293e+002
5.398023e+002,2.329620e+002
5.407665e+002,2.063298e+002
5.417308e+002,1.796937e+002
5.426950e+002,1.547238e+002
5.436592e+002,1.328118e+002
5.446235e+002,1.145981e+002
5.455877e+002,9.994379e+001
5.465519e+002,8.858738e+001
5.475162e+002,7.981741e+001
5.484804e+002,7.250793e+001
5.494446e+002,6.627694e+001
5.504089e+002,6.106569e+001
5.513731e+002,5.663087e+001
5.523373e+002,5.262631e+001
5.533016e+002,4.874313e+001
5.542658e+002,4.480285e+001
5.552300e+002,4.072201e+001
5.561943e+002,3.652144e+001
5.571585e+002,3.247451e+001
5.581227e+002,2.904015e+001
5.590870e+002,2.646517e+001
5.600512e+002,2.446707e+001
5.610154e+002,2.261548e+001
5.619797e+002,2.098758e+001
5.629439e+002,1.985238e+001
5.639081e+002,1.928336e+001
5.648724e+002,1.906753e+001
5.658366e+002,1.893419e+001
5.668008e+002,1.875346e+001
5.677651e+002,1.853031e+001
5.687293e+002,1.830744e+001
5.696935e+002,1.818217e+001
5.706578e+002,1.828147e+001
5.716220e+002,1.863839e+001
5.725862e+002,1.915208e+001
5.735505e+002,1.959615e+001
5.745147e+002,1.981161e+001
5.754789e+002,1.980184e+001
5.764432e+002,1.953603e+001
5.774074e+002,1.923715e+001
5.783716e+002,1.907267e+001
5.793359e+002,1.894255e+001
5.803001e+002,1.866105e+001
5.812643e+002,1.817977e+001
5.822286e+002,1.771309e+001
5.831928e+002,1.757914e+001
5.841570e+002,1.791024e+001
5.851213e+002,1.863103e+001
5.860855e+002,1.964460e+001
5.870497e+002,2.074571e+001
5.880140e+002,2.157476e+001
5.889782e+002,2.193388e+001
5.899424e+002,2.195980e+001
5.909067e+002,2.202626e+001
5.918709e+002,2.215417e+001
5.928351e+002,2.208260e+001
5.937994e+002,2.171989e+001
5.947636e+002,2.121623e+001
5.957278e+002,2.079155e+001
