5.002687e+002,3.457198e+001
5.012330e+002,3.701500e+001
5.021972e+002,3.654193e+001
5.031614e+002,3.468028e+001
5.041257e+002,3.497543e+001
5.050899e+002,3.944714e+001
5.060541e+002,4.350621e+001
5.070184e+002,4.522143e+001
5.079826e+002,4.814807e+001
5.089468e+002,5.133668e+001
5.099111e+002,5.460876e+001
5.108753e+002,5.774979e+001
5.118395e+002,6.060251e+001
5.128038e+002,6.343486e+001
5.137680e+002,6.615811e+001
5.147322e+002,6.850242e+001
5.156965e+002,7.026021e+001
5.166607e+002,7.154264e+001
5.176249e+002,7.281640e+001
5.185892e+002,7.444107e+001
5.195534e+002,7.627966e+001
5.205176e+002,7.807595e+001
5.214819e+002,7.987409e+001
5.224461e+002,8.199288e+001
5.234103e+002,8.464526e+001
5.243746e+002,8.856398e+001
5.253388e+002,9.415260e+001
5.263030e+002,1.016785e+002
5.272673e+002,1.111035e+002
5.282315e+002,1.220388e+002
5.291957e+002,1.343079e+002
5.301600e+002,1.481774e+002
5.311242e+002,1.633326e+002
5.320884e+002,1.780138e+002
5.330527e+002,1.900378e+002
5.340169e+002,1.979130e+002
5.349811e+002,2.012514e+002
5.359454e+002,2.001653e+002
5.369096e+002,1.943337e+002
5.378738e+002,1.843135e+002
5.388381e+002,1.706700e+002
5.398023e+002,1.542941e+002
5.407665e+002,1.361902e+002
5.417308e+002,1.176717e+002
5.426950e+002,1.005584e+002
5.436592e+002,8.625535e+001
5.446235e+002,7.483006e+001
5.455877e+002,6.542293e+001
5.465519e+002,5.758220e+001
5.475162e+002,5.142059e+001
5.484804e+002,4.724046e+001
5.494446e+002,4.469493e+001
5.504089e+002,4.269819e+001
5.513731e+002,4.068653e+001
5.523373e+002,3.846260e+001
5.533016e+002,3.603980e+001
5.542658e+002,3.336112e+001
5.552300e+002,3.057168e+001
5.561943e+002,2.788183e+001
5.571585e+002,2.533616e+001
5.581227e+002,2.293304e+001
5.590870e+002,2.069245e+001
5.600512e+002,1.877814e+001
5.610154e+002,1.735962e+001
5.619797e+002,1.633324e+001
5.629439e+002,1.549647e+001
5.639081e+002,1.474017e+001
5.648724e+002,1.414869e+001
5.658366e+002,1.384595e+001
5.668008e+002,1.376911e+001
5.677651e+002,1.365572e+001
5.687293e+002,1.335177e+001
5.696935e+002,1.296473e+001
5.706578e+002,1.272447e+001
5.716220e+002,1.277017e+001
5.725862e+002,1.310523e+001
5.735505e+002,1.378192e+001
5.745147e+002,1.462252e+001
5.754789e+002,1.523353e+001
5.764432e+002,1.540562e+001
5.774074e+002,1.533876e+001
5.783716e+002,1.531734e+001
5.793359e+002,1.532350e+001
5.803001e+002,1.515240e+001
5.812643e+002,1.470391e+001
5.822286e+002,1.410089e+001
5.831928e+002,1.354628e+001
5.841570e+002,1.321351e+001
5.851213e+002,1.322123e+001
5.860855e+002,1.355619e+001
5.870497e+002,1.405768e+001
5.880140e+002,1.441639e+001
5.889782e+002,1.446408e+001
5.899424e+002,1.426064e+001
5.909067e+002,1.394560e+001
5.918709e+002,1.374951e+001
5.928351e+002,1.380798e+001
5.937994e+002,1.417952e+001
5.947636e+002,1.471771e+001
5.957278e+002,1.521255e+001
5.966921e+002,1.574501e+001
5.976563e+002,1.664071e+001
5.986205e+002,1.810728e+001
5.995848e+002,1.999515e+001
6.005490e+002,2.194079e+001
6.015132e+002,2.367069e+001
6.024775e+002,2.498120e+001
6.034417e+002,2.576542e+001
6.044059e+002,2.614808e+001
6.053702e+002,2.657823e+001
6.063344e+002,2.726763e+001
6.072986e+002,2.803129e+001
6.082629e+002,2.855881e+001
6.092271e+002,2.885180e+001
6.101913e+002,2.928720e+001
6.111556e+002,3.016090e+001
6.121198e+002,3.146208e+001
6.130840e+002,3.302200e+001
6.140483e+002,3.473426e+001
6.150125e+002,3.656285e+001
6.159767e+002,3.842342e+001
6.169410e+002,4.048284e+001
6.179052e+002,4.306905e+001
6.188694e+002,4.627196e+001
6.198337e+002,4.941712e+001
6.207979e+002,5.181053e+001
6.217621e+002,5.336778e+001
6.227264e+002,5.425471e+001
6.236906e+002,5.452286e+001
6.246548e+002,5.398958e+001
6.256191e+002,5.245342e+001
6.265833e+002,5.008357e+001
6.275475e+002,4.732858e+001
6.285118e+002,4.457900e+001
6.294760e+002,4.207659e+001
6.304402e+002,4.004985e+001
6.314045e+002,3.866933e+001
6.323687e+002,3.804671e+001
6.333329e+002,3.784267e+001
6.342972e+002,3.800660e+001
6.352614e+002,3.872880e+001
6.362256e+002,3.994771e+001
6.371899e+002,4.129636e+001
6.381541e+002,4.229285e+001
6.391183e+002,4.289344e+001
6.400826e+002,4.341068e+001
6.410468e+002,4.389801e+001
6.420110e+002,4.398962e+001
6.429753e+002,4.325218e+001
6.439395e+002,4.163860e+001
6.449037e+002,3.948568e+001
6.458680e+002,3.725781e+001
6.468322e+002,3.520452e+001
6.477964e+002,3.345761e+001
6.487607e+002,3.203541e+001
6.497249e+002,3.072608e+001
6.506891e+002,2.933252e+001
6.516534e+002,2.792834e+001
6.526176e+002,2.680691e+001
6.535818e+002,2.599997e+001
6.545461e+002,2.515121e+001
6.555103e+002,2.384379e+001
6.564745e+002,2.214014e+001
6.574388e+002,2.037177e+001
6.584030e+002,1.876876e+001
6.593672e+002,1.744989e+001
6.603315e+002,1.652318e+001
6.612957e+002,1.595408e+001
6.622599e+002,1.552955e+001
6.632242e+002,1.501007e+001
6.641884e+002,1.441059e+001
6.651526e+002,1.386960e+001
6.661169e+002,1.337998e+001
6.670811e+002,1.274022e+001
6.680453e+002,1.176018e+001
6.690096e+002,1.068986e+001
6.699738e+002,1.000425e+001
6.709380e+002,9.824315e+000
6.719023e+002,9.991982e+000
6.728665e+002,1.032943e+001
6.738307e+002,1.084241e+001
6.747950e+002,1.151279e+001
6.757592e+002,1.232231e+001
6.767234e+002,1.327488e+001
6.776877e+002,1.436278e+001
6.786519e+002,1.557240e+001
6.796161e+002,1.687933e+001
6.805804e+002,1.814005e+001
6.815446e+002,1.919934e+001
6.825089e+002,2.012340e+001
6.834731e+002,2.095906e+001
6.844373e+002,2.173668e+001
6.854016e+002,2.241303e+001
6.863658e+002,2.269587e+001
6.873300e+002,2.245597e+001
6.882943e+002,2.183716e+001
6.892585e+002,2.118868e+001
6.902227e+002,2.081166e+001
6.911870e+002,2.051206e+001
6.921512e+002,2.014300e+001
6.931154e+002,1.974306e+001
6.940797e+002,1.927002e+001
6.950439e+002,1.865851e+001
6.960081e+002,1.801689e+001
6.969724e+002,1.761701e+001
6.979366e+002,1.750675e+001
6.989008e+002,1.735584e+001
6.998651e+002,1.674431e+001
7.008293e+002,1.579505e+001
7.017935e+002,1.497974e+001
7.027578e+002,1.461773e+001
7.037220e+002,1.472326e+001
7.046862e+002,1.495075e+001
7.056505e+002,1.516773e+001
7.066147e+002,1.539307e+001
7.075789e+002,1.562600e+001
7.085432e+002,1.588790e+001
7.095074e+002,1.622125e+001
7.104716e+002,1.649181e+001
7.114359e+002,1.639816e+001
7.124001e+002,1.583046e+001
7.133643e+002,1.504768e+001
7.143286e+002,1.440947e+001
7.152928e+002,1.411500e+001
7.162570e+002,1.426852e+001
7.172213e+002,1.488750e+001
7.181855e+002,1.582807e+001
7.191497e+002,1.684063e+001
7.201140e+002,1.789137e+001
7.210782e+002,1.913947e+001
7.220424e+002,2.066745e+001
7.230067e+002,2.237943e+001
7.239709e+002,2.405290e+001
7.249351e+002,2.556294e+001
7.258994e+002,2.686633e+001
7.268636e+002,2.798414e+001
7.278278e+002,2.930676e+001
7.287921e+002,3.108960e+001
7.297563e+002,3.327921e+001
7.307205e+002,3.552835e+001
7.316848e+002,3.763592e+001
7.326490e+002,3.922419e+001
7.336132e+002,4.004872e+001
7.345775e+002,4.042237e+001
7.355417e+002,4.073303e+001
7.365059e+002,4.118234e+001
7.374702e+002,4.165753e+001
7.384344e+002,4.201098e+001
7.393986e+002,4.196572e+001
7.403629e+002,4.133823e+001
7.413271e+002,4.040700e+001
7.422913e+002,3.934615e+001
7.432556e+002,3.818721e+001
7.442198e+002,3.680701e+001
7.451840e+002,3.505422e+001
7.461483e+002,3.261618e+001
7.471125e+002,2.956997e+001
7.480767e+002,2.653107e+001
7.490410e+002,2.394534e+001
7.500052e+002,2.191886e+001
7.509694e+002,2.028446e+001
7.519337e+002,1.902913e+001
7.528979e+002,1.801740e+001
7.538621e+002,1.708228e+001
7.548264e+002,1.612457e+001
7.557906e+002,1.512783e+001
7.567548e+002,1.452301e+001
7.577190e+002,1.456138e+001
7.586832e+002,1.512012e+001
7.596475e+002,1.589615e+001
7.606117e+002,1.656727e+001
7.615759e+002,1.701707e+001
7.625402e+002,1.724683e+001
7.635044e+002,1.723305e+001
7.644686e+002,1.692107e+001
7.654329e+002,1.636174e+001
7.663971e+002,1.563442e+001
7.673613e+002,1.475350e+001
7.683256e+002,1.364148e+001
7.692898e+002,1.242217e+001
7.702540e+002,1.162945e+001
7.712183e+002,1.136342e+001
7.721825e+002,1.129890e+001
7.731467e+002,1.110891e+001
7.741110e+002,1.099674e+001
7.750752e+002,1.125637e+001
7.760394e+002,1.186121e+001
7.770037e+002,1.255481e+001
7.779679e+002,1.313312e+001
7.789321e+002,1.346456e+001
7.798964e+002,1.351558e+001
7.808606e+002,1.341541e+001
7.818248e+002,1.323289e+001
7.827891e+002,1.298958e+001
7.837533e+002,1.269094e+001
7.847175e+002,1.238841e+001
7.856818e+002,1.186229e+001
7.866460e+002,1.095025e+001
7.876102e+002,9.963788e+000
7.885745e+002,9.217850e+000
7.895387e+002,8.912250e+000
7.905029e+002,8.883963e+000
7.914672e+002,8.838261e+000
7.924314e+002,8.574095e+000
7.933956e+002,8.061653e+000
7.943599e+002,7.460282e+000
7.953241e+002,6.927916e+000
7.962883e+002,6.636817e+000
7.972526e+002,6.687379e+000
7.982168e+002,7.091461e+000
7.991810e+002,7.557911e+000
8.001453e+002,7.949266e+000
8.011095e+002,8.452272e+000
8.020737e+002,9.315586e+000
8.030380e+002,1.067796e+001
8.040022e+002,1.229453e+001
8.049664e+002,1.368692e+001
8.059307e+002,1.444924e+001
8.068949e+002,1.431380e+001
8.078591e+002,1.373971e+001
8.088234e+002,1.319878e+001
8.097876e+002,1.281793e+001
8.107518e+002,1.255783e+001
8.117161e+002,1.239842e+001
8.126803e+002,1.233595e+001
8.136445e+002,1.232283e+001
8.146088e+002,1.235832e+001
8.155730e+002,1.250931e+001
8.165372e+002,1.286888e+001
8.175015e+002,1.329579e+001
8.184657e+002,1.338768e+001
8.194299e+002,1.291747e+001
8.203942e+002,1.203617e+001
8.213584e+002,1.128566e+001
8.223226e+002,1.067616e+001
8.232869e+002,9.977388e+000
8.242511e+002,9.162820e+000
8.252153e+002,8.354698e+000
8.261796e+002,7.659168e+000
8.271438e+002,7.122990e+000
8.281080e+002,6.805847e+000
8.290723e+002,6.723849e+000
8.300365e+002,6.842690e+000
8.310007e+002,7.086112e+000
8.319650e+002,7.291860e+000
8.329292e+002,7.338143e+000
8.338934e+002,7.206751e+000
8.348577e+002,6.915819e+000
8.358219e+002,6.476552e+000
8.367861e+002,5.816374e+000
8.377504e+002,4.970748e+000
8.387146e+002,4.107598e+000
8.396788e+002,3.337304e+000
8.406431e+002,2.751781e+000
8.416073e+002,2.524513e+000
8.425715e+002,2.837107e+000
8.435358e+002,3.474189e+000
8.445000e+002,4.124024e+000
8.454642e+002,4.586738e+000
8.464285e+002,4.918999e+000
8.473927e+002,5.286306e+000
8.483569e+002,5.610654e+000
8.493212e+002,5.690309e+000
8.502854e+002,5.415529e+000
8.512496e+002,4.930135e+000
8.522139e+002,4.469688e+000
8.531781e+002,4.190445e+000
8.541423e+002,4.278945e+000
8.551066e+002,4.748221e+000
8.560708e+002,5.337222e+000
8.570350e+002,5.585521e+000
8.579993e+002,5.404429e+000
8.589635e+002,4.914362e+000
8.599277e+002,4.354645e+000
8.608920e+002,3.966648e+000
8.618562e+002,3.703616e+000
8.628204e+002,3.461926e+000
8.637847e+002,3.254519e+000
8.647489e+002,3.126352e+000
8.657131e+002,3.046604e+000
8.666774e+002,3.017444e+000
8.676416e+002,3.180395e+000
8.686058e+002,3.497147e+000
8.695701e+002,3.825904e+000
8.705343e+002,4.034143e+000
8.714985e+002,4.126574e+000
8.724628e+002,4.201796e+000
8.734270e+002,4.447649e+000
8.743912e+002,4.950070e+000
8.753555e+002,5.512489e+000
8.763197e+002,5.857390e+000
8.772839e+002,5.984906e+000
8.782482e+002,5.965828e+000
8.792124e+002,5.789420e+000
8.801766e+002,5.509566e+000
8.811409e+002,5.289688e+000
8.821051e+002,5.309949e+000
8.830693e+002,5.581114e+000
8.840336e+002,5.893815e+000
8.849978e+002,6.154985e+000
8.859620e+002,6.325625e+000
8.869263e+002,6.283364e+000
8.878905e+002,5.852347e+000
8.888547e+002,5.104179e+000
8.898190e+002,4.229195e+000
8.907832e+002,3.482500e+000
8.917474e+002,2.919879e+000
8.927117e+002,2.497549e+000
8.936759e+002,2.181976e+000
8.946401e+002,2.044117e+000
8.956044e+002,2.206296e+000
8.965686e+002,2.582595e+000
8.975328e+002,2.960226e+000
8.984971e+002,3.408859e+000
8.994613e+002,4.080881e+000
9.004255e+002,4.800245e+000
9.013898e+002,5.306455e+000
9.023540e+002,5.597471e+000
9.033182e+002,5.721557e+000
9.042825e+002,5.727388e+000
9.052467e+002,5.617806e+000
9.062109e+002,5.386656e+000
9.071752e+002,5.006739e+000
9.081394e+002,4.473983e+000
9.091036e+002,3.790383e+000
9.100679e+002,2.934947e+000
9.110321e+002,1.930918e+000
9.119963e+002,1.062604e+000
9.129606e+002,5.898714e-001
9.139248e+002,4.226408e-001
9.148890e+002,4.762282e-001
9.158533e+002,8.149867e-001
9.168175e+002,1.516384e+000
9.177817e+002,2.532791e+000
9.187460e+002,3.738720e+000
9.197102e+002,4.971846e+000
9.206744e+002,6.043777e+000
