5.002687e+002,3.731329e+001
5.012330e+002,3.923523e+001
5.021972e+002,4.315553e+001
5.031614e+002,4.792089e+001
5.041257e+002,5.077044e+001
5.050899e+002,4.890481e+001
5.060541e+002,4.857235e+001
5.070184e+002,5.446035e+001
5.079826e+002,5.648280e+001
5.089468e+002,5.823458e+001
5.099111e+002,6.024675e+001
5.108753e+002,6.300488e+001
5.118395e+002,6.635193e+001
5.128038e+002,6.957119e+001
5.137680e+002,7.252148e+001
5.147322e+002,7.548400e+001
5.156965e+002,7.877652e+001
5.166607e+002,8.233023e+001
5.176249e+002,8.567815e+001
5.185892e+002,8.855389e+001
5.195534e+002,9.116638e+001
5.205176e+002,9.385643e+001
5.214819e+002,9.690623e+001
5.224461e+002,1.001971e+002
5.234103e+002,1.036042e+002
5.243746e+002,1.080063e+002
5.253388e+002,1.139606e+002
5.263030e+002,1.219824e+002
5.272673e+002,1.324640e+002
5.282315e+002,1.453868e+002
5.291957e+002,1.604354e+002
5.301600e+002,1.770645e+002
5.311242e+002,1.942894e+002
5.320884e+002,2.105130e+002
5.330527e+002,2.241583e+002
5.340169e+002,2.338136e+002
5.349811e+002,2.380066e+002
5.359454e+002,2.355823e+002
5.369096e+002,2.267014e+002
5.378738e+002,2.129416e+002
5.388381e+002,1.955081e+002
5.398023e+002,1.757454e+002
5.407665e+002,1.550276e+002
5.417308e+002,1.347255e+002
5.426950e+002,1.162710e+002
5.436592e+002,1.007303e+002
5.446235e+002,8.824636e+001
5.455877e+002,7.817425e+001
5.465519e+002,7.003421e+001
5.475162e+002,6.322174e+001
5.484804e+002,5.698857e+001
5.494446e+002,5.137797e+001
5.504089e+002,4.663802e+001
5.513731e+002,4.278226e+001
5.523373e+002,3.955407e+001
5.533016e+002,3.668958e+001
5.542658e+002,3.398389e+001
5.552300e+002,3.139751e+001
5.561943e+002,2.895919e+001
5.571585e+002,2.670288e+001
5.581227e+002,2.471794e+001
5.590870e+002,2.300744e+001
5.600512e+002,2.121193e+001
5.610154e+002,1.879451e+001
5.619797e+002,1.613080e+001
5.629439e+002,1.424406e+001
5.639081e+002,1.353879e+001
5.648724e+002,1.361218e+001
5.658366e+002,1.389694e+001
5.668008e+002,1.417269e+001
5.677651e+002,1.436882e+001
5.687293e+002,1.446244e+001
5.696935e+002,1.451805e+001
5.706578e+002,1.465587e+001
5.716220e+002,1.490501e+001
5.725862e+002,1.503346e+001
5.735505e+002,1.473659e+001
5.745147e+002,1.424560e+001
5.754789e+002,1.433137e+001
5.764432e+002,1.532783e+001
5.774074e+002,1.672582e+001
5.783716e+002,1.782242e+001
5.793359e+002,1.836647e+001
5.803001e+002,1.843393e+001
5.812643e+002,1.812651e+001
5.822286e+002,1.754812e+001
5.831928e+002,1.679104e+001
5.841570e+002,1.599973e+001
5.851213e+002,1.536420e+001
5.860855e+002,1.494939e+001
5.870497e+002,1.483974e+001
5.880140e+002,1.520643e+001
5.889782e+002,1.609404e+001
5.899424e+002,1.727881e+001
5.909067e+002,1.837271e+001
5.918709e+002,1.916946e+001
5.928351e+002,1.954007e+001
5.937994e+002,1.944991e+001
5.947636e+002,1.901869e+001
5.957278e+002,1.839863e+001
5.966921e+002,1.779680e+001
5.976563e+002,1.755096e+001
5.986205e+002,1.792928e+001
5.995848e+002,1.887740e+001
6.005490e+002,2.014863e+001
6.015132e+002,2.156129e+001
6.024775e+002,2.322594e+001
6.034417e+002,2.522036e+001
6.044059e+002,2.730028e+001
6.053702e+002,2.900816e+001
6.063344e+002,3.012761e+001
6.072986e+002,3.092828e+001
6.082629e+002,3.175002e+001
6.092271e+002,3.270615e+001
6.101913e+002,3.388626e+001
6.111556e+002,3.529754e+001
6.121198e+002,3.674804e+001
6.130840e+002,3.792412e+001
6.140483e+002,3.879918e+001
6.150125e+002,3.977677e+001
6.159767e+002,4.126091e+001
6.169410e+002,4.329818e+001
6.179052e+002,4.561395e+001
6.188694e+002,4.801144e+001
6.198337e+002,5.026890e+001
6.207979e+002,5.236417e+001
6.217621e+002,5.423421e+001
6.227264e+002,5.576210e+001
6.236906e+002,5.678506e+001
6.246548e+002,5.692550e+001
6.256191e+002,5.576906e+001
6.265833e+002,5.351052e+001
6.275475e+002,5.088382e+001
6.285118e+002,4.856017e+001
6.294760e+002,4.677519e+001
6.304402e+002,4.561773e+001
6.314045e+002,4.507785e+001
6.323687e+002,4.495037e+001
6.333329e+002,4.486846e+001
6.342972e+002,4.484676e+001
6.352614e+002,4.506868e+001
6.362256e+002,4.552230e+001
6.371899e+002,4.578102e+001
6.381541e+002,4.534069e+001
6.391183e+002,4.431922e+001
6.400826e+002,4.332616e+001
6.410468e+002,4.267878e+001
6.420110e+002,4.222458e+001
6.429753e+002,4.174828e+001
6.439395e+002,4.098991e+001
6.449037e+002,3.963852e+001
6.458680e+002,3.763594e+001
6.468322e+002,3.538200e+001
6.477964e+002,3.343377e+001
6.487607e+002,3.205106e+001
6.497249e+002,3.111504e+001
6.506891e+002,3.040794e+001
6.516534e+002,2.976691e+001
6.526176e+002,2.930175e+001
6.535818e+002,2.896751e+001
6.545461e+002,2.858801e+001
6.555103e+002,2.797504e+001
6.564745e+002,2.692240e+001
6.574388e+002,2.510477e+001
6.584030e+002,2.259307e+001
6.593672e+002,2.005523e+001
6.603315e+002,1.831694e+001
6.612957e+002,1.746857e+001
6.622599e+002,1.705150e+001
6.632242e+002,1.671539e+001
6.641884e+002,1.637500e+001
6.651526e+002,1.589151e+001
6.661169e+002,1.529515e+001
6.670811e+002,1.477763e+001
6.680453e+002,1.448306e+001
6.690096e+002,1.445334e+001
6.699738e+002,1.466417e+001
6.709380e+002,1.500501e+001
6.719023e+002,1.546837e+001
6.728665e+002,1.608274e+001
6.738307e+002,1.687011e+001
6.747950e+002,1.736310e+001
6.757592e+002,1.742361e+001
6.767234e+002,1.738624e+001
6.776877e+002,1.760019e+001
6.786519e+002,1.826928e+001
6.796161e+002,1.962140e+001
6.805804e+002,2.161438e+001
6.815446e+002,2.376610e+001
6.825089e+002,2.563966e+001
6.834731e+002,2.702299e+001
6.844373e+002,2.770346e+001
6.854016e+002,2.747956e+001
6.863658e+002,2.639216e+001
6.873300e+002,2.471878e+001
6.882943e+002,2.262349e+001
6.892585e+002,2.046011e+001
6.902227e+002,1.856036e+001
6.911870e+002,1.700732e+001
6.921512e+002,1.577643e+001
6.931154e+002,1.493282e+001
6.940797e+002,1.429732e+001
6.950439e+002,1.362274e+001
6.960081e+002,1.295926e+001
6.969724e+002,1.253928e+001
6.979366e+002,1.254099e+001
6.989008e+002,1.297576e+001
6.998651e+002,1.377477e+001
7.008293e+002,1.477344e+001
7.017935e+002,1.572282e+001
7.027578e+002,1.645927e+001
7.037220e+002,1.696285e+001
7.046862e+002,1.714455e+001
7.056505e+002,1.705345e+001
7.066147e+002,1.690052e+001
7.075789e+002,1.681454e+001
7.085432e+002,1.678208e+001
7.095074e+002,1.676390e+001
7.104716e+002,1.683241e+001
7.114359e+002,1.708014e+001
7.124001e+002,1.746633e+001
7.133643e+002,1.774439e+001
7.143286e+002,1.759734e+001
7.152928e+002,1.712631e+001
7.162570e+002,1.666026e+001
7.172213e+002,1.642458e+001
7.181855e+002,1.641494e+001
7.191497e+002,1.660425e+001
7.201140e+002,1.699013e+001
7.210782e+002,1.754856e+001
7.220424e+002,1.822654e+001
7.230067e+002,1.907985e+001
7.239709e+002,2.024310e+001
7.249351e+002,2.173923e+001
7.258994e+002,2.343843e+001
7.268636e+002,2.517777e+001
7.278278e+002,2.686118e+001
7.287921e+002,2.868111e+001
7.297563e+002,3.073226e+001
7.307205e+002,3.294802e+001
7.316848e+002,3.518521e+001
7.326490e+002,3.741183e+001
7.336132e+002,3.953894e+001
7.345775e+002,4.169080e+001
7.355417e+002,4.411232e+001
7.365059e+002,4.690289e+001
7.374702e+002,4.944654e+001
7.384344e+002,5.097264e+001
7.393986e+002,5.128694e+001
7.403629e+002,5.057227e+001
7.413271e+002,4.895766e+001
7.422913e+002,4.651942e+001
7.432556e+002,4.334361e+001
7.442198e+002,3.966729e+001
7.451840e+002,3.586562e+001
7.461483e+002,3.231715e+001
7.471125e+002,2.932692e+001
7.480767e+002,2.735754e+001
7.490410e+002,2.656601e+001
7.500052e+002,2.627122e+001
7.509694e+002,2.538760e+001
7.519337e+002,2.392138e+001
7.528979e+002,2.261906e+001
7.538621e+002,2.189543e+001
7.548264e+002,2.134455e+001
7.557906e+002,2.047848e+001
7.567548e+002,1.930659e+001
7.577190e+002,1.808734e+001
7.586832e+002,1.708529e+001
7.596475e+002,1.639049e+001
7.606117e+002,1.605626e+001
7.615759e+002,1.596529e+001
7.625402e+002,1.582299e+001
7.635044e+002,1.525583e+001
7.644686e+002,1.437281e+001
7.654329e+002,1.375209e+001
7.663971e+002,1.364225e+001
7.673613e+002,1.388467e+001
7.683256e+002,1.404793e+001
7.692898e+002,1.402068e+001
7.702540e+002,1.399078e+001
7.712183e+002,1.400806e+001
7.721825e+002,1.409693e+001
7.731467e+002,1.425343e+001
7.741110e+002,1.432805e+001
7.750752e+002,1.411933e+001
7.760394e+002,1.367036e+001
7.770037e+002,1.318054e+001
7.779679e+002,1.281839e+001
7.789321e+002,1.256990e+001
7.798964e+002,1.246791e+001
7.808606e+002,1.255352e+001
7.818248e+002,1.276082e+001
7.827891e+002,1.297209e+001
7.837533e+002,1.311469e+001
7.847175e+002,1.314120e+001
7.856818e+002,1.307209e+001
7.866460e+002,1.291786e+001
7.876102e+002,1.256224e+001
7.885745e+002,1.195732e+001
7.895387e+002,1.118402e+001
7.905029e+002,1.043199e+001
7.914672e+002,9.839758e+000
7.924314e+002,9.380914e+000
7.933956e+002,9.105120e+000
7.943599e+002,9.062685e+000
7.953241e+002,9.239332e+000
7.962883e+002,9.547580e+000
7.972526e+002,9.910082e+000
7.982168e+002,1.033714e+001
7.991810e+002,1.088998e+001
8.001453e+002,1.151204e+001
8.011095e+002,1.197374e+001
8.020737e+002,1.206481e+001
8.030380e+002,1.187471e+001
8.040022e+002,1.165687e+001
8.049664e+002,1.151703e+001
8.059307e+002,1.141084e+001
8.068949e+002,1.130959e+001
8.078591e+002,1.115673e+001
8.088234e+002,1.085780e+001
8.097876e+002,1.050173e+001
8.107518e+002,1.025933e+001
8.117161e+002,1.026536e+001
8.126803e+002,1.052320e+001
8.136445e+002,1.097770e+001
8.146088e+002,1.145539e+001
8.155730e+002,1.184238e+001
8.165372e+002,1.222116e+001
8.175015e+002,1.262717e+001
8.184657e+002,1.305487e+001
8.194299e+002,1.331117e+001
8.203942e+002,1.315228e+001
8.213584e+002,1.249244e+001
8.223226e+002,1.147252e+001
8.232869e+002,1.040564e+001
8.242511e+002,9.472124e+000
8.252153e+002,8.766981e+000
8.261796e+002,8.285853e+000
8.271438e+002,7.881003e+000
8.281080e+002,7.334968e+000
8.290723e+002,6.675833e+000
8.300365e+002,6.186903e+000
8.310007e+002,6.063427e+000
8.319650e+002,6.164260e+000
8.329292e+002,6.165984e+000
8.338934e+002,5.920381e+000
8.348577e+002,5.551162e+000
8.358219e+002,5.216030e+000
8.367861e+002,4.860457e+000
8.377504e+002,4.385498e+000
8.387146e+002,3.897206e+000
8.396788e+002,3.467130e+000
8.406431e+002,3.091507e+000
8.416073e+002,2.886299e+000
8.425715e+002,3.112764e+000
8.435358e+002,3.762532e+000
8.445000e+002,4.597658e+000
8.454642e+002,5.335506e+000
8.464285e+002,5.914395e+000
8.473927e+002,6.319877e+000
8.483569e+002,6.586650e+000
8.493212e+002,6.717686e+000
8.502854e+002,6.580620e+000
8.512496e+002,6.150560e+000
8.522139e+002,5.593187e+000
8.531781e+002,5.136734e+000
8.541423e+002,4.974868e+000
8.551066e+002,5.154536e+000
8.560708e+002,5.615007e+000
8.570350e+002,6.097550e+000
8.579993e+002,6.399058e+000
8.589635e+002,6.354468e+000
8.599277e+002,5.991847e+000
8.608920e+002,5.469852e+000
8.618562e+002,4.955695e+000
8.628204e+002,4.516305e+000
8.637847e+002,4.133064e+000
8.647489e+002,3.708977e+000
8.657131e+002,3.061744e+000
8.666774e+002,2.281313e+000
8.676416e+002,1.676528e+000
8.686058e+002,1.449000e+000
