5.002687e+002,4.632217e+001
5.012330e+002,4.597900e+001
5.021972e+002,4.635514e+001
5.031614e+002,4.741676e+001
5.041257e+002,4.908980e+001
5.050899e+002,5.142905e+001
5.060541e+002,5.425587e+001
5.070184e+002,5.773354e+001
5.079826e+002,6.061447e+001
5.089468e+002,6.351442e+001
5.099111e+002,6.653201e+001
5.108753e+002,6.971616e+001
5.118395e+002,7.305540e+001
5.128038e+002,7.660836e+001
5.137680e+002,8.025316e+001
5.147322e+002,8.382240e+001
5.156965e+002,8.715078e+001
5.166607e+002,9.018456e+001
5.176249e+002,9.294117e+001
5.185892e+002,9.547003e+001
5.195534e+002,9.789425e+001
5.205176e+002,1.004524e+002
5.214819e+002,1.033857e+002
5.224461e+002,1.066664e+002
5.234103e+002,1.100582e+002
5.243746e+002,1.149666e+002
5.253388e+002,1.226601e+002
5.263030e+002,1.337412e+002
5.272673e+002,1.479618e+002
5.282315e+002,1.645968e+002
5.291957e+002,1.830190e+002
5.301600e+002,2.027864e+002
5.311242e+002,2.231123e+002
5.320884e+002,2.426971e+002
5.330527e+002,2.601262e+002
5.340169e+002,2.739446e+002
5.349811e+002,2.814890e+002
5.359454e+002,2.807800e+002
5.369096e+002,2.719843e+002
5.378738e+002,2.573841e+002
5.388381e+002,2.384476e+002
5.398023e+002,2.162625e+002
5.407665e+002,1.918392e+002
5.417308e+002,1.666355e+002
5.426950e+002,1.425923e+002
5.436592e+002,1.213091e+002
5.446235e+002,1.035556e+002
5.455877e+002,8.950700e+001
5.465519e+002,7.897644e+001
5.475162e+002,7.131649e+001
5.484804e+002,6.498052e+001
5.494446e+002,5.962593e+001
5.504089e+002,5.555656e+001
5.513731e+002,5.256271e+001
5.523373e+002,4.998254e+001
5.533016e+002,4.711568e+001
5.542658e+002,4.373927e+001
5.552300e+002,4.023106e+001
5.561943e+002,3.694512e+001
5.571585e+002,3.384954e+001
5.581227e+002,3.077466e+001
5.590870e+002,2.768195e+001
5.600512e+002,2.485608e+001
5.610154e+002,2.268111e+001
5.619797e+002,2.124387e+001
5.629439e+002,2.057752e+001
5.639081e+002,2.058768e+001
5.648724e+002,2.085860e+001
5.658366e+002,2.085914e+001
5.668008e+002,2.046986e+001
5.677651e+002,1.998231e+001
5.687293e+002,1.960900e+001
5.696935e+002,1.928550e+001
5.706578e+002,1.882959e+001
5.716220e+002,1.817775e+001
5.725862e+002,1.756231e+001
5.735505e+002,1.726346e+001
5.745147e+002,1.724416e+001
5.754789e+002,1.732744e+001
5.764432e+002,1.737923e+001
5.774074e+002,1.753446e+001
5.783716e+002,1.789917e+001
5.793359e+002,1.831490e+001
5.803001e+002,1.868004e+001
5.812643e+002,1.894369e+001
5.822286e+002,1.909099e+001
5.831928e+002,1.908489e+001
5.841570e+002,1.897196e+001
5.851213e+002,1.903438e+001
5.860855e+002,1.954033e+001
5.870497e+002,2.031988e+001
5.880140e+002,2.096420e+001
5.889782e+002,2.123498e+001
5.899424e+002,2.128877e+001
5.909067e+002,2.141739e+001
5.918709e+002,2.171777e+001
5.928351e+002,2.200384e+001
5.937994e+002,2.217046e+001
5.947636e+002,2.215279e+001
5.957278e+002,2.192341e+001
5.966921e+002,2.169167e+001
5.976563e+002,2.187631e+001
5.986205e+002,2.275633e+001
5.995848e+002,2.416502e+001
6.005490e+002,2.564486e+001
6.015132e+002,2.690224e+001
6.024775e+002,2.802467e+001
6.034417e+002,2.918597e+001
6.044059e+002,3.045193e+001
6.053702e+002,3.195823e+001
6.063344e+002,3.372663e+001
6.072986e+002,3.553949e+001
6.082629e+002,3.707278e+001
6.092271e+002,3.835741e+001
6.101913e+002,3.982897e+001
6.111556e+002,4.170486e+001
6.121198e+002,4.365042e+001
6.130840e+002,4.508878e+001
6.140483e+002,4.586480e+001
6.150125e+002,4.635615e+001
6.159767e+002,4.698447e+001
6.169410e+002,4.822055e+001
6.179052e+002,5.053031e+001
6.188694e+002,5.406962e+001
6.198337e+002,5.791073e+001
6.207979e+002,6.117141e+001
6.217621e+002,6.366364e+001
6.227264e+002,6.555156e+001
6.236906e+002,6.682005e+001
6.246548e+002,6.702087e+001
6.256191e+002,6.561656e+001
6.265833e+002,6.263942e+001
6.275475e+002,5.875124e+001
6.285118e+002,5.472877e+001
6.294760e+002,5.116775e+001
6.304402e+002,4.872303e+001
6.314045e+002,4.766767e+001
6.323687e+002,4.763622e+001
6.333329e+002,4.771276e+001
6.342972e+002,4.774223e+001
6.352614e+002,4.796661e+001
6.362256e+002,4.837531e+001
6.371899e+002,4.871337e+001
6.381541e+002,4.866006e+001
6.391183e+002,4.817837e+001
6.400826e+002,4.752411e+001
6.410468e+002,4.687966e+001
6.420110e+002,4.629765e+001
6.429753e+002,4.576661e+001
6.439395e+002,4.530869e+001
6.449037e+002,4.497290e+001
6.458680e+002,4.466952e+001
6.468322e+002,4.416234e+001
6.477964e+002,4.320309e+001
6.487607e+002,4.173338e+001
6.497249e+002,4.001749e+001
6.506891e+002,3.827176e+001
6.516534e+002,3.632571e+001
6.526176e+002,3.402639e+001
6.535818e+002,3.138845e+001
6.545461e+002,2.869554e+001
6.555103e+002,2.619476e+001
6.564745e+002,2.400948e+001
6.574388e+002,2.224404e+001
6.584030e+002,2.099434e+001
6.593672e+002,2.020917e+001
6.603315e+002,1.976360e+001
6.612957e+002,1.946651e+001
6.622599e+002,1.922087e+001
6.632242e+002,1.912622e+001
6.641884e+002,1.908829e+001
6.651526e+002,1.876799e+001
6.661169e+002,1.809210e+001
6.670811e+002,1.724618e+001
6.680453e+002,1.651242e+001
6.690096e+002,1.595185e+001
6.699738e+002,1.554900e+001
6.709380e+002,1.535379e+001
6.719023e+002,1.550773e+001
6.728665e+002,1.607739e+001
6.738307e+002,1.709369e+001
6.747950e+002,1.835512e+001
6.757592e+002,1.966181e+001
6.767234e+002,2.099266e+001
6.776877e+002,2.237079e+001
6.786519e+002,2.370679e+001
6.796161e+002,2.484805e+001
6.805804e+002,2.572028e+001
6.815446e+002,2.634788e+001
6.825089e+002,2.674689e+001
6.834731e+002,2.690533e+001
6.844373e+002,2.678898e+001
6.854016e+002,2.640187e+001
6.863658e+002,2.589894e+001
6.873300e+002,2.552404e+001
6.882943e+002,2.521009e+001
6.892585e+002,2.471349e+001
6.902227e+002,2.382952e+001
6.911870e+002,2.282370e+001
6.921512e+002,2.189363e+001
6.931154e+002,2.104857e+001
6.940797e+002,2.032031e+001
6.950439e+002,1.974584e+001
6.960081e+002,1.925039e+001
6.969724e+002,1.867054e+001
6.979366e+002,1.804835e+001
6.989008e+002,1.764961e+001
6.998651e+002,1.769722e+001
7.008293e+002,1.806487e+001
7.017935e+002,1.830796e+001
7.027578e+002,1.823666e+001
7.037220e+002,1.832226e+001
7.046862e+002,1.916546e+001
7.056505e+002,2.045176e+001
7.066147e+002,2.153290e+001
7.075789e+002,2.203938e+001
7.085432e+002,2.213943e+001
7.095074e+002,2.198940e+001
7.104716e+002,2.158811e+001
7.114359e+002,2.110924e+001
7.124001e+002,2.071329e+001
7.133643e+002,2.038381e+001
7.143286e+002,1.998495e+001
7.152928e+002,1.962234e+001
7.162570e+002,1.973145e+001
7.172213e+002,2.064891e+001
7.181855e+002,2.199389e+001
7.191497e+002,2.302199e+001
