5.002687e+002,3.690816e+001
5.012330e+002,3.974465e+001
5.021972e+002,4.258342e+001
5.031614e+002,4.516669e+001
5.041257e+002,4.681724e+001
5.050899e+002,4.621735e+001
5.060541e+002,4.629863e+001
5.070184e+002,4.845601e+001
5.079826e+002,5.055782e+001
5.089468e+002,5.350730e+001
5.099111e+002,5.718904e+001
5.108753e+002,6.147855e+001
5.118395e+002,6.615022e+001
5.128038e+002,7.072656e+001
5.137680e+002,7.500693e+001
5.147322e+002,7.891431e+001
5.156965e+002,8.246548e+001
5.166607e+002,8.551375e+001
5.176249e+002,8.777901e+001
5.185892e+002,8.923092e+001
5.195534e+002,9.018665e+001
5.205176e+002,9.121927e+001
5.214819e+002,9.276421e+001
5.224461e+002,9.509859e+001
5.234103e+002,9.822209e+001
5.243746e+002,1.029435e+002
5.253388e+002,1.098111e+002
5.263030e+002,1.192861e+002
5.272673e+002,1.317894e+002
5.282315e+002,1.474375e+002
5.291957e+002,1.655842e+002
5.301600e+002,1.848110e+002
5.311242e+002,2.036035e+002
5.320884e+002,2.205484e+002
5.330527e+002,2.343861e+002
5.340169e+002,2.440421e+002
5.349811e+002,2.482369e+002
5.359454e+002,2.463353e+002
5.369096e+002,2.383275e+002
5.378738e+002,2.252703e+002
5.388381e+002,2.081571e+002
5.398023e+002,1.883738e+002
5.407665e+002,1.673340e+002
5.417308e+002,1.464519e+002
5.426950e+002,1.268911e+002
5.436592e+002,1.094401e+002
5.446235e+002,9.458960e+001
5.455877e+002,8.240561e+001
5.465519e+002,7.278128e+001
5.475162e+002,6.519007e+001
5.484804e+002,5.866578e+001
5.494446e+002,5.311987e+001
5.504089e+002,4.852033e+001
5.513731e+002,4.473330e+001
5.523373e+002,4.147158e+001
5.533016e+002,3.850462e+001
5.542658e+002,3.563984e+001
5.552300e+002,3.295075e+001
5.561943e+002,3.060827e+001
5.571585e+002,2.869564e+001
5.581227e+002,2.729735e+001
5.590870e+002,2.639147e+001
5.600512e+002,2.540164e+001
5.610154e+002,2.376663e+001
5.619797e+002,2.169713e+001
5.629439e+002,1.992607e+001
5.639081e+002,1.878615e+001
5.648724e+002,1.819454e+001
5.658366e+002,1.798382e+001
5.668008e+002,1.792494e+001
5.677651e+002,1.771037e+001
5.687293e+002,1.715846e+001
5.696935e+002,1.638192e+001
5.706578e+002,1.561170e+001
5.716220e+002,1.499990e+001
5.725862e+002,1.470978e+001
5.735505e+002,1.453863e+001
5.745147e+002,1.435261e+001
5.754789e+002,1.428195e+001
5.764432e+002,1.433755e+001
5.774074e+002,1.448487e+001
5.783716e+002,1.451017e+001
5.793359e+002,1.454970e+001
5.803001e+002,1.472851e+001
5.812643e+002,1.508172e+001
5.822286e+002,1.551664e+001
5.831928e+002,1.592413e+001
5.841570e+002,1.625294e+001
5.851213e+002,1.660492e+001
5.860855e+002,1.723511e+001
5.870497e+002,1.798113e+001
5.880140e+002,1.834869e+001
5.889782e+002,1.803972e+001
5.899424e+002,1.734990e+001
5.909067e+002,1.667308e+001
5.918709e+002,1.612404e+001
5.928351e+002,1.599706e+001
5.937994e+002,1.642890e+001
5.947636e+002,1.733311e+001
5.957278e+002,1.853231e+001
5.966921e+002,1.980818e+001
5.976563e+002,2.090511e+001
5.986205e+002,2.167727e+001
5.995848e+002,2.222511e+001
6.005490e+002,2.276804e+001
6.015132e+002,2.346883e+001
6.024775e+002,2.430623e+001
6.034417e+002,2.546819e+001
6.044059e+002,2.693056e+001
6.053702e+002,2.853845e+001
6.063344e+002,3.020226e+001
6.072986e+002,3.177698e+001
6.082629e+002,3.306461e+001
6.092271e+002,3.422918e+001
6.101913e+002,3.548069e+001
6.111556e+002,3.689953e+001
6.121198e+002,3.849174e+001
6.130840e+002,4.030647e+001
6.140483e+002,4.234413e+001
6.150125e+002,4.433001e+001
6.159767e+002,4.594745e+001
6.169410e+002,4.756636e+001
6.179052e+002,4.974723e+001
6.188694e+002,5.273275e+001
6.198337e+002,5.563430e+001
6.207979e+002,5.763257e+001
6.217621e+002,5.868010e+001
6.227264e+002,5.922768e+001
6.236906e+002,5.949429e+001
6.246548e+002,5.927945e+001
6.256191e+002,5.827838e+001
6.265833e+002,5.640472e+001
6.275475e+002,5.373930e+001
6.285118e+002,5.051223e+001
6.294760e+002,4.733808e+001
6.304402e+002,4.511897e+001
6.314045e+002,4.431266e+001
6.323687e+002,4.471322e+001
6.333329e+002,4.546483e+001
6.342972e+002,4.623918e+001
6.352614e+002,4.705924e+001
6.362256e+002,4.778387e+001
6.371899e+002,4.822465e+001
6.381541e+002,4.816954e+001
6.391183e+002,4.753427e+001
6.400826e+002,4.631051e+001
6.410468e+002,4.461534e+001
6.420110e+002,4.275635e+001
6.429753e+002,4.114054e+001
6.439395e+002,3.984949e+001
6.449037e+002,3.874059e+001
6.458680e+002,3.776664e+001
6.468322e+002,3.688824e+001
6.477964e+002,3.594193e+001
6.487607e+002,3.482738e+001
6.497249e+002,3.348406e+001
6.506891e+002,3.192891e+001
6.516534e+002,3.019778e+001
6.526176e+002,2.832907e+001
6.535818e+002,2.641878e+001
6.545461e+002,2.472723e+001
6.555103e+002,2.356609e+001
6.564745e+002,2.273863e+001
6.574388e+002,2.174636e+001
6.584030e+002,2.035670e+001
6.593672e+002,1.874011e+001
6.603315e+002,1.715177e+001
6.612957e+002,1.573156e+001
6.622599e+002,1.449895e+001
6.632242e+002,1.342906e+001
6.641884e+002,1.255948e+001
6.651526e+002,1.195145e+001
6.661169e+002,1.158554e+001
6.670811e+002,1.138273e+001
6.680453e+002,1.130398e+001
6.690096e+002,1.137624e+001
6.699738e+002,1.133344e+001
6.709380e+002,1.118222e+001
6.719023e+002,1.116751e+001
6.728665e+002,1.155962e+001
6.738307e+002,1.232001e+001
6.747950e+002,1.331080e+001
6.757592e+002,1.453361e+001
6.767234e+002,1.606188e+001
6.776877e+002,1.790751e+001
6.786519e+002,1.989318e+001
6.796161e+002,2.172757e+001
6.805804e+002,2.314069e+001
6.815446e+002,2.402736e+001
6.825089e+002,2.444956e+001
6.834731e+002,2.444079e+001
6.844373e+002,2.409302e+001
6.854016e+002,2.350037e+001
6.863658e+002,2.278555e+001
6.873300e+002,2.193003e+001
6.882943e+002,2.093197e+001
6.892585e+002,1.987396e+001
6.902227e+002,1.881027e+001
6.911870e+002,1.796624e+001
6.921512e+002,1.743614e+001
6.931154e+002,1.711043e+001
6.940797e+002,1.682093e+001
6.950439e+002,1.644486e+001
6.960081e+002,1.598705e+001
6.969724e+002,1.553753e+001
6.979366e+002,1.507798e+001
6.989008e+002,1.449894e+001
6.998651e+002,1.385763e+001
7.008293e+002,1.335358e+001
7.017935e+002,1.319118e+001
7.027578e+002,1.339927e+001
7.037220e+002,1.371762e+001
7.046862e+002,1.415583e+001
7.056505e+002,1.474085e+001
7.066147e+002,1.540476e+001
7.075789e+002,1.608104e+001
7.085432e+002,1.663741e+001
7.095074e+002,1.707664e+001
7.104716e+002,1.722238e+001
7.114359e+002,1.677169e+001
7.124001e+002,1.569891e+001
7.133643e+002,1.447766e+001
7.143286e+002,1.376467e+001
7.152928e+002,1.363838e+001
7.162570e+002,1.368527e+001
7.172213e+002,1.356711e+001
7.181855e+002,1.353592e+001
7.191497e+002,1.403304e+001
7.201140e+002,1.514465e+001
7.210782e+002,1.657822e+001
7.220424e+002,1.809869e+001
7.230067e+002,1.984039e+001
7.239709e+002,2.181606e+001
7.249351e+002,2.396392e+001
7.258994e+002,2.617364e+001
7.268636e+002,2.842704e+001
7.278278e+002,3.102854e+001
7.287921e+002,3.394552e+001
7.297563e+002,3.694306e+001
7.307205e+002,3.976252e+001
7.316848e+002,4.216357e+001
7.326490e+002,4.446965e+001
7.336132e+002,4.673832e+001
7.345775e+002,4.880972e+001
7.355417e+002,5.068728e+001
7.365059e+002,5.245512e+001
7.374702e+002,5.399976e+001
7.384344e+002,5.508458e+001
7.393986e+002,5.527918e+001
7.403629e+002,5.438719e+001
7.413271e+002,5.269958e+001
7.422913e+002,5.033715e+001
7.432556e+002,4.718243e+001
7.442198e+002,4.318633e+001
7.451840e+002,3.868001e+001
7.461483e+002,3.448206e+001
7.471125e+002,3.091888e+001
7.480767e+002,2.807765e+001
7.490410e+002,2.598643e+001
7.500052e+002,2.454867e+001
7.509694e+002,2.364313e+001
7.519337e+002,2.325626e+001
7.528979e+002,2.314634e+001
7.538621e+002,2.303767e+001
7.548264e+002,2.274025e+001
7.557906e+002,2.223577e+001
7.567548e+002,2.155700e+001
7.577190e+002,2.073079e+001
7.586832e+002,1.976026e+001
7.596475e+002,1.863034e+001
7.606117e+002,1.730827e+001
7.615759e+002,1.601991e+001
7.625402e+002,1.503831e+001
7.635044e+002,1.432730e+001
7.644686e+002,1.375850e+001
7.654329e+002,1.334109e+001
7.663971e+002,1.314532e+001
7.673613e+002,1.319006e+001
7.683256e+002,1.340660e+001
7.692898e+002,1.389914e+001
7.702540e+002,1.474383e+001
7.712183e+002,1.578265e+001
7.721825e+002,1.664127e+001
7.731467e+002,1.705972e+001
7.741110e+002,1.716228e+001
7.750752e+002,1.729908e+001
7.760394e+002,1.757994e+001
7.770037e+002,1.776906e+001
7.779679e+002,1.764192e+001
7.789321e+002,1.706445e+001
7.798964e+002,1.611106e+001
7.808606e+002,1.503274e+001
7.818248e+002,1.406281e+001
7.827891e+002,1.339752e+001
7.837533e+002,1.303838e+001
7.847175e+002,1.282072e+001
7.856818e+002,1.253791e+001
7.866460e+002,1.219735e+001
7.876102e+002,1.195409e+001
7.885745e+002,1.177878e+001
7.895387e+002,1.159270e+001
7.905029e+002,1.134288e+001
7.914672e+002,1.096838e+001
7.924314e+002,1.038855e+001
7.933956e+002,9.735189e+000
7.943599e+002,9.272837e+000
7.953241e+002,9.063984e+000
7.962883e+002,8.988667e+000
7.972526e+002,8.997843e+000
7.982168e+002,9.200546e+000
7.991810e+002,9.621357e+000
8.001453e+002,1.024377e+001
8.011095e+002,1.101800e+001
8.020737e+002,1.189133e+001
8.030380e+002,1.263327e+001
8.040022e+002,1.308012e+001
8.049664e+002,1.324673e+001
8.059307e+002,1.329243e+001
8.068949e+002,1.336412e+001
8.078591e+002,1.347878e+001
8.088234e+002,1.352813e+001
8.097876e+002,1.342528e+001
8.107518e+002,1.329135e+001
8.117161e+002,1.330462e+001
8.126803e+002,1.344416e+001
8.136445e+002,1.356952e+001
8.146088e+002,1.375270e+001
8.155730e+002,1.410067e+001
8.165372e+002,1.442665e+001
8.175015e+002,1.452755e+001
8.184657e+002,1.429371e+001
8.194299e+002,1.379023e+001
8.203942e+002,1.312231e+001
8.213584e+002,1.234724e+001
8.223226e+002,1.149289e+001
8.232869e+002,1.058411e+001
8.242511e+002,9.670600e+000
8.252153e+002,8.774188e+000
8.261796e+002,7.896550e+000
8.271438e+002,7.146540e+000
8.281080e+002,6.799362e+000
8.290723e+002,6.886356e+000
8.300365e+002,7.121767e+000
8.310007e+002,7.198874e+000
8.319650e+002,7.020778e+000
8.329292e+002,6.687654e+000
8.338934e+002,6.259581e+000
8.348577e+002,5.714849e+000
8.358219e+002,5.043304e+000
8.367861e+002,4.293176e+000
8.377504e+002,3.551344e+000
8.387146e+002,2.908462e+000
8.396788e+002,2.433627e+000
8.406431e+002,2.204496e+000
8.416073e+002,2.308319e+000
8.425715e+002,2.786463e+000
8.435358e+002,3.371225e+000
8.445000e+002,3.840192e+000
8.454642e+002,4.140367e+000
8.464285e+002,4.324989e+000
8.473927e+002,4.435392e+000
8.483569e+002,4.498115e+000
8.493212e+002,4.555094e+000
8.502854e+002,4.608144e+000
8.512496e+002,4.624332e+000
8.522139e+002,4.594357e+000
8.531781e+002,4.547464e+000
8.541423e+002,4.534097e+000
8.551066e+002,4.711117e+000
8.560708e+002,5.167072e+000
8.570350e+002,5.684180e+000
8.579993e+002,6.096090e+000
8.589635e+002,6.354915e+000
8.599277e+002,6.475444e+000
8.608920e+002,6.415803e+000
8.618562e+002,6.163053e+000
8.628204e+002,5.765604e+000
8.637847e+002,5.251638e+000
8.647489e+002,4.647738e+000
8.657131e+002,3.995679e+000
8.666774e+002,3.374345e+000
8.676416e+002,2.917404e+000
8.686058e+002,2.829677e+000
8.695701e+002,3.169417e+000
8.705343e+002,3.707784e+000
8.714985e+002,4.181876e+000
8.724628e+002,4.641427e+000
8.734270e+002,5.186352e+000
8.743912e+002,5.715486e+000
8.753555e+002,6.007979e+000
8.763197e+002,5.954349e+000
8.772839e+002,5.734706e+000
8.782482e+002,5.456790e+000
8.792124e+002,5.301225e+000
8.801766e+002,5.489529e+000
8.811409e+002,6.169236e+000
8.821051e+002,7.084599e+000
8.830693e+002,7.913817e+000
8.840336e+002,8.491791e+000
8.849978e+002,8.893539e+000
8.859620e+002,9.297366e+000
8.869263e+002,9.611599e+000
8.878905e+002,9.581257e+000
8.888547e+002,8.997435e+000
8.898190e+002,7.899656e+000
8.907832e+002,6.617956e+000
8.917474e+002,5.399377e+000
8.927117e+002,4.534969e+000
8.936759e+002,4.136086e+000
8.946401e+002,4.139915e+000
8.956044e+002,4.219760e+000
8.965686e+002,4.236959e+000
8.975328e+002,4.184561e+000
8.984971e+002,4.065503e+000
8.994613e+002,3.833359e+000
9.004255e+002,3.507692e+000
9.013898e+002,3.176182e+000
9.023540e+002,2.887499e+000
9.033182e+002,2.692888e+000
9.042825e+002,2.719970e+000
9.052467e+002,3.025229e+000
9.062109e+002,3.565584e+000
9.071752e+002,4.218003e+000
9.081394e+002,4.837565e+000
9.091036e+002,5.219460e+000
9.100679e+002,5.280611e+000
9.110321e+002,5.054180e+000
9.119963e+002,4.650467e+000
9.129606e+002,4.229152e+000
9.139248e+002,3.989637e+000
9.148890e+002,3.995446e+000
9.158533e+002,4.168250e+000
9.168175e+002,4.490336e+000
9.177817e+002,5.073637e+000
9.187460e+002,5.907754e+000
9.197102e+002,6.785237e+000
9.206744e+002,7.362866e+000
9.216387e+002,7.513785e+000
9.226029e+002,7.560045e+000
9.235671e+002,7.744160e+000
9.245314e+002,7.993277e+000
9.254956e+002,8.167698e+000
9.264598e+002,8.273355e+000
9.274241e+002,8.416885e+000
9.283883e+002,8.592696e+000
9.293525e+002,8.734015e+000
9.303168e+002,8.900852e+000
9.312810e+002,9.257983e+000
9.322452e+002,9.877056e+000
9.332095e+002,1.062984e+001
9.341737e+002,1.117360e+001
9.351379e+002,1.152526e+001
9.361022e+002,1.193329e+001
9.370664e+002,1.231291e+001
9.380306e+002,1.242243e+001
9.389949e+002,1.215887e+001
9.399591e+002,1.162317e+001
9.409233e+002,1.105239e+001
9.418876e+002,1.055343e+001
9.428518e+002,1.015181e+001
9.438160e+002,9.893952e+000
9.447803e+002,9.930967e+000
9.457445e+002,1.021533e+001
9.467087e+002,1.047942e+001
9.476730e+002,1.042102e+001
9.486372e+002,1.011760e+001
9.496014e+002,9.727895e+000
9.505657e+002,9.337620e+000
9.515299e+002,8.988922e+000
9.524941e+002,8.624023e+000
9.534584e+002,8.196412e+000
9.544226e+002,7.754741e+000
9.553868e+002,7.512699e+000
9.563511e+002,7.596275e+000
9.573153e+002,7.865776e+000
9.582795e+002,8.147777e+000
9.592438e+002,8.197803e+000
9.602080e+002,7.915617e+000
9.611722e+002,7.310899e+000
9.621365e+002,6.709152e+000
9.631007e+002,6.326861e+000
9.640649e+002,6.212827e+000
9.650292e+002,6.314205e+000
9.659934e+002,6.510635e+000
9.669576e+002,6.714723e+000
9.679219e+002,6.955491e+000
9.688861e+002,7.402216e+000
9.698503e+002,8.016624e+000
9.708146e+002,8.588676e+000
9.717788e+002,9.045332e+000
9.727430e+002,9.384055e+000
9.737073e+002,9.470239e+000
9.746715e+002,9.210661e+000
9.756357e+002,8.869454e+000
9.766000e+002,8.684340e+000
9.775642e+002,8.796809e+000
9.785284e+002,9.004417e+000
9.794927e+002,9.176074e+000
9.804569e+002,9.176915e+000
9.814211e+002,8.902787e+000
9.823854e+002,8.263309e+000
9.833496e+002,7.654950e+000
9.843138e+002,7.501669e+000
9.852781e+002,7.799960e+000
9.862423e+002,8.312120e+000
9.872065e+002,8.762834e+000
9.881708e+002,9.214981e+000
9.891350e+002,9.915201e+000
9.900992e+002,1.095860e+001
9.910635e+002,1.222128e+001
9.920277e+002,1.334623e+001
9.929919e+002,1.419161e+001
9.939562e+002,1.464807e+001
9.949204e+002,1.473034e+001
9.958846e+002,1.459613e+001
9.968489e+002,1.476586e+001
9.978131e+002,1.538947e+001
9.987773e+002,1.621576e+001
9.997416e+002,1.706971e+001
1.000706e+003,1.798711e+001
