5.002687e+002,2.598486e+001
5.012330e+002,2.762620e+001
5.021972e+002,2.832885e+001
5.031614e+002,2.852167e+001
5.041257e+002,2.917351e+001
5.050899e+002,3.023746e+001
5.060541e+002,3.176775e+001
5.070184e+002,3.492068e+001
5.079826e+002,3.663865e+001
5.089468e+002,3.823220e+001
5.099111e+002,3.982254e+001
5.108753e+002,4.141012e+001
5.118395e+002,4.317823e+001
5.128038e+002,4.535050e+001
5.137680e+002,4.787502e+001
5.147322e+002,5.052173e+001
5.156965e+002,5.304031e+001
5.166607e+002,5.544261e+001
5.176249e+002,5.800065e+001
5.185892e+002,6.088127e+001
5.195534e+002,6.393288e+001
5.205176e+002,6.690987e+001
5.214819e+002,6.979086e+001
5.224461e+002,7.254086e+001
5.234103e+002,7.508490e+001
5.243746e+002,7.847387e+001
5.253388e+002,8.378064e+001
5.263030e+002,9.153635e+001
5.272673e+002,1.015777e+002
5.282315e+002,1.133636e+002
5.291957e+002,1.264995e+002
5.301600e+002,1.409291e+002
5.311242e+002,1.562128e+002
5.320884e+002,1.709085e+002
5.330527e+002,1.833293e+002
5.340169e+002,1.921323e+002
5.349811e+002,1.960764e+002
5.359454e+002,1.943172e+002
5.369096e+002,1.869937e+002
5.378738e+002,1.756708e+002
5.388381e+002,1.613638e+002
5.398023e+002,1.449227e+002
5.407665e+002,1.271643e+002
5.417308e+002,1.092085e+002
5.426950e+002,9.248965e+001
5.436592e+002,7.813597e+001
5.446235e+002,6.651741e+001
5.455877e+002,5.736555e+001
5.465519e+002,5.042152e+001
5.475162e+002,4.512450e+001
5.484804e+002,4.073090e+001
5.494446e+002,3.714252e+001
5.504089e+002,3.439538e+001
5.513731e+002,3.233224e+001
5.523373e+002,3.047990e+001
5.533016e+002,2.837029e+001
5.542658e+002,2.578769e+001
5.552300e+002,2.292345e+001
5.561943e+002,2.005161e+001
5.571585e+002,1.736545e+001
5.581227e+002,1.508744e+001
5.590870e+002,1.331557e+001
5.600512e+002,1.188016e+001
5.610154e+002,1.041293e+001
