5.002687e+002,1.289155e+002
5.012330e+002,1.336537e+002
5.021972e+002,1.356203e+002
5.031614e+002,1.364938e+002
5.041257e+002,1.401156e+002
5.050899e+002,1.499123e+002
5.060541e+002,1.581403e+002
5.070184e+002,1.575266e+002
5.079826e+002,1.636614e+002
5.089468e+002,1.713082e+002
5.099111e+002,1.801062e+002
5.108753e+002,1.895495e+002
5.118395e+002,2.000085e+002
5.128038e+002,2.124292e+002
5.137680e+002,2.267862e+002
5.147322e+002,2.422789e+002
5.156965e+002,2.582417e+002
5.166607e+002,2.738018e+002
5.176249e+002,2.879293e+002
5.185892e+002,3.003004e+002
5.195534e+002,3.111385e+002
5.205176e+002,3.212232e+002
5.214819e+002,3.317048e+002
5.224461e+002,3.443530e+002
5.234103e+002,3.601212e+002
5.243746e+002,3.820730e+002
5.253388e+002,4.127680e+002
5.263030e+002,4.537483e+002
5.272673e+002,5.056685e+002
5.282315e+002,5.676829e+002
5.291957e+002,6.377607e+002
5.301600e+002,7.127638e+002
5.311242e+002,7.882209e+002
5.320884e+002,8.580739e+002
5.330527e+002,9.161675e+002
5.340169e+002,9.575126e+002
5.349811e+002,9.767911e+002
5.359454e+002,9.714570e+002
5.369096e+002,9.414135e+002
5.378738e+002,8.903533e+002
5.388381e+002,8.219939e+002
5.398023e+002,7.413216e+002
5.407665e+002,6.537410e+002
5.417308e+002,5.649863e+002
5.426950e+002,4.811009e+002
5.436592e+002,4.069196e+002
5.446235e+002,3.446954e+002
5.455877e+002,2.942597e+002
5.465519e+002,2.549670e+002
5.475162e+002,2.251695e+002
5.484804e+002,2.016082e+002
5.494446e+002,1.829361e+002
5.504089e+002,1.682417e+002
5.513731e+002,1.562692e+002
5.523373e+002,1.453504e+002
5.533016e+002,1.339270e+002
5.542658e+002,1.215277e+002
5.552300e+002,1.091385e+002
5.561943e+002,9.770033e+001
5.571585e+002,8.737036e+001
5.581227e+002,7.813892e+001
5.590870e+002,7.001021e+001
5.600512e+002,6.330957e+001
5.610154e+002,5.828342e+001
5.619797e+002,5.465063e+001
5.629439e+002,5.201381e+001
