5.002687e+002,1.392613e+002
5.012330e+002,1.416010e+002
5.021972e+002,1.401209e+002
5.031614e+002,1.373732e+002
5.041257e+002,1.392999e+002
5.050899e+002,1.490877e+002
5.060541e+002,1.593711e+002
5.070184e+002,1.663410e+002
5.079826e+002,1.745393e+002
5.089468e+002,1.839684e+002
5.099111e+002,1.941532e+002
5.108753e+002,2.044667e+002
5.118395e+002,2.150699e+002
5.128038e+002,2.268015e+002
5.137680e+002,2.396709e+002
5.147322e+002,2.534479e+002
5.156965e+002,2.679342e+002
5.166607e+002,2.824914e+002
5.176249e+002,2.960083e+002
5.185892e+002,3.079630e+002
5.195534e+002,3.185790e+002
5.205176e+002,3.286601e+002
5.214819e+002,3.393277e+002
5.224461e+002,3.521267e+002
5.234103e+002,3.679202e+002
5.243746e+002,3.898822e+002
5.253388e+002,4.204505e+002
5.263030e+002,4.612943e+002
5.272673e+002,5.132509e+002
5.282315e+002,5.755980e+002
5.291957e+002,6.464851e+002
5.301600e+002,7.232498e+002
5.311242e+002,8.016263e+002
5.320884e+002,8.747708e+002
5.330527e+002,9.355108e+002
5.340169e+002,9.781734e+002
5.349811e+002,9.972646e+002
5.359454e+002,9.898981e+002
5.369096e+002,9.564850e+002
5.378738e+002,9.016102e+002
5.388381e+002,8.295389e+002
5.398023e+002,7.456574e+002
5.407665e+002,6.556646e+002
5.417308e+002,5.655520e+002
5.426950e+002,4.816602e+002
5.436592e+002,4.088604e+002
5.446235e+002,3.486902e+002
5.455877e+002,2.997454e+002
5.465519e+002,2.607018e+002
5.475162e+002,2.303690e+002
5.484804e+002,2.063697e+002
5.494446e+002,1.871038e+002
5.504089e+002,1.715874e+002
5.513731e+002,1.585815e+002
5.523373e+002,1.467753e+002
5.533016e+002,1.349661e+002
5.542658e+002,1.227237e+002
5.552300e+002,1.109503e+002
5.561943e+002,1.004730e+002
5.571585e+002,9.116640e+001
5.581227e+002,8.268490e+001
5.590870e+002,7.486936e+001
5.600512e+002,6.783044e+001
5.610154e+002,6.188615e+001
5.619797e+002,5.714412e+001
5.629439e+002,5.315428e+001
5.639081e+002,4.973816e+001
5.648724e+002,4.679704e+001
5.658366e+002,4.434954e+001
5.668008e+002,4.234531e+001
5.677651e+002,4.091101e+001
5.687293e+002,4.019264e+001
5.696935e+002,4.019900e+001
5.706578e+002,4.086674e+001
5.716220e+002,4.200867e+001
5.725862e+002,4.314608e+001
5.735505e+002,4.393035e+001
5.745147e+002,4.425440e+001
5.754789e+002,4.434110e+001
5.764432e+002,4.430018e+001
5.774074e+002,4.430885e+001
5.783716e+002,4.447563e+001
5.793359e+002,4.465889e+001
5.803001e+002,4.458156e+001
5.812643e+002,4.410774e+001
