5.002687e+002,1.250294e+002
5.012330e+002,1.291956e+002
5.021972e+002,1.327670e+002
5.031614e+002,1.362102e+002
5.041257e+002,1.405177e+002
5.050899e+002,1.469743e+002
5.060541e+002,1.526554e+002
5.070184e+002,1.532438e+002
5.079826e+002,1.572980e+002
5.089468e+002,1.621576e+002
5.099111e+002,1.684146e+002
5.108753e+002,1.765344e+002
5.118395e+002,1.863954e+002
5.128038e+002,1.979578e+002
5.137680e+002,2.109891e+002
5.147322e+002,2.251188e+002
5.156965e+002,2.401524e+002
5.166607e+002,2.552500e+002
5.176249e+002,2.688098e+002
5.185892e+002,2.801282e+002
5.195534e+002,2.901940e+002
5.205176e+002,3.007171e+002
5.214819e+002,3.130202e+002
5.224461e+002,3.272274e+002
5.234103e+002,3.430691e+002
5.243746e+002,3.636874e+002
5.253388e+002,3.912664e+002
5.263030e+002,4.274955e+002
5.272673e+002,4.734182e+002
5.282315e+002,5.286364e+002
5.291957e+002,5.914920e+002
5.301600e+002,6.591325e+002
5.311242e+002,7.274693e+002
5.320884e+002,7.912346e+002
5.330527e+002,8.454131e+002
5.340169e+002,8.853238e+002
5.349811e+002,9.054727e+002
5.359454e+002,9.021021e+002
5.369096e+002,8.747269e+002
5.378738e+002,8.276899e+002
5.388381e+002,7.646180e+002
5.398023e+002,6.901172e+002
5.407665e+002,6.090949e+002
5.417308e+002,5.269634e+002
5.426950e+002,4.496247e+002
5.436592e+002,3.816776e+002
5.446235e+002,3.248397e+002
5.455877e+002,2.783075e+002
5.465519e+002,2.412524e+002
5.475162e+002,2.128210e+002
5.484804e+002,1.911910e+002
5.494446e+002,1.747071e+002
5.504089e+002,1.612663e+002
5.513731e+002,1.493224e+002
5.523373e+002,1.379219e+002
5.533016e+002,1.264810e+002
5.542658e+002,1.146854e+002
5.552300e+002,1.032217e+002
5.561943e+002,9.281551e+001
5.571585e+002,8.341919e+001
5.581227e+002,7.481544e+001
5.590870e+002,6.693343e+001
5.600512e+002,6.018361e+001
5.610154e+002,5.498493e+001
5.619797e+002,5.132135e+001
5.629439e+002,4.862071e+001
5.639081e+002,4.654619e+001
5.648724e+002,4.466524e+001
5.658366e+002,4.261308e+001
5.668008e+002,4.059637e+001
5.677651e+002,3.902668e+001
5.687293e+002,3.817141e+001
5.696935e+002,3.805419e+001
5.706578e+002,3.858086e+001
5.716220e+002,3.957984e+001
5.725862e+002,4.056841e+001
5.735505e+002,4.138139e+001
5.745147e+002,4.197086e+001
5.754789e+002,4.244322e+001
5.764432e+002,4.280515e+001
5.774074e+002,4.267444e+001
5.783716e+002,4.152623e+001
5.793359e+002,3.941820e+001
5.803001e+002,3.712931e+001
5.812643e+002,3.528838e+001
5.822286e+002,3.425055e+001
5.831928e+002,3.429177e+001
5.841570e+002,3.526786e+001
5.851213e+002,3.631240e+001
5.860855e+002,3.654823e+001
5.870497e+002,3.610302e+001
5.880140e+002,3.561783e+001
5.889782e+002,3.553320e+001
5.899424e+002,3.578521e+001
5.909067e+002,3.623845e+001
5.918709e+002,3.686528e+001
5.928351e+002,3.771172e+001
5.937994e+002,3.883794e+001
5.947636e+002,4.043774e+001
5.957278e+002,4.275832e+001
5.966921e+002,4.565395e+001
5.976563e+002,4.837956e+001
5.986205e+002,5.025931e+001
5.995848e+002,5.146541e+001
6.005490e+002,5.266859e+001
6.015132e+002,5.430644e+001
6.024775e+002,5.621441e+001
6.034417e+002,5.810025e+001
6.044059e+002,5.995391e+001
6.053702e+002,6.178388e+001
6.063344e+002,6.362962e+001
6.072986e+002,6.563737e+001
6.082629e+002,6.799728e+001
6.092271e+002,7.071068e+001
6.101913e+002,7.363850e+001
6.111556e+002,7.652222e+001
6.121198e+002,7.901390e+001
6.130840e+002,8.072056e+001
6.140483e+002,8.204031e+001
6.150125e+002,8.409846e+001
6.159767e+002,8.758946e+001
6.169410e+002,9.360020e+001
6.179052e+002,1.030762e+002
6.188694e+002,1.162091e+002
6.198337e+002,1.316039e+002
6.207979e+002,1.483493e+002
6.217621e+002,1.642351e+002
6.227264e+002,1.770330e+002
6.236906e+002,1.853626e+002
6.246548e+002,1.886732e+002
6.256191e+002,1.866468e+002
6.265833e+002,1.798793e+002
6.275475e+002,1.704026e+002
6.285118e+002,1.604205e+002
6.294760e+002,1.512538e+002
6.304402e+002,1.442153e+002
6.314045e+002,1.402378e+002
6.323687e+002,1.397792e+002
6.333329e+002,1.421364e+002
6.342972e+002,1.467359e+002
6.352614e+002,1.516437e+002
6.362256e+002,1.559042e+002
6.371899e+002,1.596294e+002
6.381541e+002,1.632482e+002
6.391183e+002,1.668875e+002
6.400826e+002,1.707633e+002
6.410468e+002,1.747837e+002
6.420110e+002,1.782991e+002
6.429753e+002,1.805417e+002
6.439395e+002,1.811380e+002
6.449037e+002,1.803158e+002
6.458680e+002,1.785704e+002
6.468322e+002,1.759145e+002
6.477964e+002,1.721822e+002
6.487607e+002,1.674268e+002
6.497249e+002,1.620342e+002
6.506891e+002,1.565155e+002
6.516534e+002,1.507247e+002
6.526176e+002,1.445038e+002
6.535818e+002,1.379061e+002
6.545461e+002,1.312282e+002
6.555103e+002,1.247307e+002
6.564745e+002,1.183815e+002
6.574388e+002,1.121523e+002
6.584030e+002,1.062096e+002
6.593672e+002,1.008738e+002
6.603315e+002,9.647881e+001
6.612957e+002,9.308470e+001
6.622599e+002,9.054830e+001
6.632242e+002,8.890123e+001
6.641884e+002,8.824395e+001
6.651526e+002,8.830589e+001
6.661169e+002,8.892574e+001
6.670811e+002,9.006509e+001
6.680453e+002,9.182314e+001
6.690096e+002,9.395490e+001
6.699738e+002,9.592671e+001
