5.002687e+002,1.272918e+002
5.012330e+002,1.335370e+002
5.021972e+002,1.378065e+002
5.031614e+002,1.406011e+002
5.041257e+002,1.429141e+002
5.050899e+002,1.420899e+002
5.060541e+002,1.438990e+002
5.070184e+002,1.533365e+002
5.079826e+002,1.587077e+002
5.089468e+002,1.655134e+002
5.099111e+002,1.735335e+002
5.108753e+002,1.824631e+002
5.118395e+002,1.923170e+002
5.128038e+002,2.025985e+002
5.137680e+002,2.133496e+002
5.147322e+002,2.250712e+002
5.156965e+002,2.382219e+002
5.166607e+002,2.525555e+002
5.176249e+002,2.672829e+002
5.185892e+002,2.818328e+002
5.195534e+002,2.955540e+002
5.205176e+002,3.082130e+002
5.214819e+002,3.200514e+002
5.224461e+002,3.318748e+002
5.234103e+002,3.442726e+002
5.243746e+002,3.595328e+002
5.253388e+002,3.794670e+002
5.263030e+002,4.061473e+002
5.272673e+002,4.421625e+002
5.282315e+002,4.888021e+002
5.291957e+002,5.457970e+002
5.301600e+002,6.116685e+002
5.311242e+002,6.830095e+002
5.320884e+002,7.533755e+002
5.330527e+002,8.153508e+002
5.340169e+002,8.629535e+002
5.349811e+002,8.902444e+002
5.359454e+002,8.941273e+002
5.369096e+002,8.731721e+002
5.378738e+002,8.289229e+002
5.388381e+002,7.646469e+002
5.398023e+002,6.871132e+002
5.407665e+002,6.040653e+002
5.417308e+002,5.218687e+002
5.426950e+002,4.459537e+002
5.436592e+002,3.804880e+002
5.446235e+002,3.266229e+002
5.455877e+002,2.828712e+002
5.465519e+002,2.478600e+002
5.475162e+002,2.208764e+002
5.484804e+002,1.999150e+002
5.494446e+002,1.830081e+002
5.504089e+002,1.676532e+002
5.513731e+002,1.524141e+002
5.523373e+002,1.376371e+002
5.533016e+002,1.243486e+002
5.542658e+002,1.127781e+002
5.552300e+002,1.025135e+002
5.561943e+002,9.317508e+001
5.571585e+002,8.451493e+001
5.581227e+002,7.631171e+001
5.590870e+002,6.857027e+001
5.600512e+002,6.161702e+001
5.610154e+002,5.639344e+001
5.619797e+002,5.279681e+001
5.629439e+002,4.959087e+001
5.639081e+002,4.633413e+001
5.648724e+002,4.338511e+001
5.658366e+002,4.132538e+001
5.668008e+002,4.021497e+001
5.677651e+002,3.974234e+001
5.687293e+002,3.962582e+001
5.696935e+002,3.975235e+001
5.706578e+002,4.006456e+001
5.716220e+002,4.048541e+001
5.725862e+002,4.098940e+001
5.735505e+002,4.143835e+001
5.745147e+002,4.156775e+001
5.754789e+002,4.106005e+001
5.764432e+002,3.979898e+001
5.774074e+002,3.827479e+001
5.783716e+002,3.708981e+001
5.793359e+002,3.635850e+001
5.803001e+002,3.584070e+001
5.812643e+002,3.542337e+001
5.822286e+002,3.525827e+001
5.831928e+002,3.561689e+001
5.841570e+002,3.647763e+001
5.851213e+002,3.749590e+001
5.860855e+002,3.848380e+001
5.870497e+002,3.924584e+001
5.880140e+002,3.948654e+001
5.889782e+002,3.908514e+001
5.899424e+002,3.824410e+001
5.909067e+002,3.737159e+001
5.918709e+002,3.666940e+001
5.928351e+002,3.619314e+001
5.937994e+002,3.597141e+001
5.947636e+002,3.591905e+001
5.957278e+002,3.597968e+001
5.966921e+002,3.627914e+001
5.976563e+002,3.674113e+001
5.986205e+002,3.721419e+001
5.995848e+002,3.797446e+001
6.005490e+002,3.946501e+001
6.015132e+002,4.192028e+001
6.024775e+002,4.500824e+001
6.034417e+002,4.846843e+001
6.044059e+002,5.215060e+001
6.053702e+002,5.605628e+001
6.063344e+002,6.008631e+001
6.072986e+002,6.384881e+001
6.082629e+002,6.682741e+001
6.092271e+002,6.902079e+001
6.101913e+002,7.100928e+001
6.111556e+002,7.321819e+001
6.121198e+002,7.568310e+001
6.130840e+002,7.836157e+001
6.140483e+002,8.153673e+001
6.150125e+002,8.548882e+001
6.159767e+002,9.024700e+001
6.169410e+002,9.723653e+001
6.179052e+002,1.081051e+002
6.188694e+002,1.234074e+002
6.198337e+002,1.404712e+002
6.207979e+002,1.571041e+002
6.217621e+002,1.716642e+002
6.227264e+002,1.830289e+002
6.236906e+002,1.905267e+002
6.246548e+002,1.938470e+002
6.256191e+002,1.928134e+002
6.265833e+002,1.878529e+002
6.275475e+002,1.801975e+002
6.285118e+002,1.714014e+002
6.294760e+002,1.633259e+002
6.304402e+002,1.584786e+002
6.314045e+002,1.580539e+002
6.323687e+002,1.609769e+002
6.333329e+002,1.644653e+002
6.342972e+002,1.682732e+002
6.352614e+002,1.723816e+002
6.362256e+002,1.766060e+002
6.371899e+002,1.803076e+002
6.381541e+002,1.831049e+002
6.391183e+002,1.851817e+002
6.400826e+002,1.869466e+002
6.410468e+002,1.884801e+002
6.420110e+002,1.894704e+002
6.429753e+002,1.894516e+002
6.439395e+002,1.885263e+002
6.449037e+002,1.870482e+002
6.458680e+002,1.851149e+002
6.468322e+002,1.829522e+002
6.477964e+002,1.810550e+002
6.487607e+002,1.794388e+002
6.497249e+002,1.773960e+002
6.506891e+002,1.740021e+002
6.516534e+002,1.691101e+002
6.526176e+002,1.632074e+002
6.535818e+002,1.564656e+002
6.545461e+002,1.486817e+002
6.555103e+002,1.397323e+002
6.564745e+002,1.298158e+002
6.574388e+002,1.197157e+002
6.584030e+002,1.103073e+002
6.593672e+002,1.021859e+002
6.603315e+002,9.576708e+001
6.612957e+002,9.104858e+001
6.622599e+002,8.764458e+001
6.632242e+002,8.525626e+001
6.641884e+002,8.400925e+001
6.651526e+002,8.399524e+001
6.661169e+002,8.511501e+001
6.670811e+002,8.706689e+001
6.680453e+002,8.953183e+001
6.690096e+002,9.211934e+001
6.699738e+002,9.442159e+001
6.709380e+002,9.626355e+001
6.719023e+002,9.784762e+001
6.728665e+002,9.927182e+001
6.738307e+002,1.007016e+002
6.747950e+002,1.020736e+002
6.757592e+002,1.030110e+002
6.767234e+002,1.032946e+002
6.776877e+002,1.029108e+002
6.786519e+002,1.019470e+002
6.796161e+002,1.004703e+002
6.805804e+002,9.855093e+001
6.815446e+002,9.631741e+001
6.825089e+002,9.381905e+001
6.834731e+002,9.129425e+001
6.844373e+002,8.912640e+001
