5.002687e+002,1.043118e+002
5.012330e+002,1.052566e+002
5.021972e+002,1.079615e+002
5.031614e+002,1.122239e+002
5.041257e+002,1.175369e+002
5.050899e+002,1.250554e+002
5.060541e+002,1.321307e+002
5.070184e+002,1.346211e+002
5.079826e+002,1.402813e+002
5.089468e+002,1.465437e+002
5.099111e+002,1.534247e+002
5.108753e+002,1.608152e+002
5.118395e+002,1.692508e+002
5.128038e+002,1.794381e+002
5.137680e+002,1.914242e+002
5.147322e+002,2.048177e+002
5.156965e+002,2.192455e+002
5.166607e+002,2.337460e+002
5.176249e+002,2.466622e+002
5.185892e+002,2.571652e+002
5.195534e+002,2.659483e+002
5.205176e+002,2.744632e+002
5.214819e+002,2.838852e+002
5.224461e+002,2.947682e+002
5.234103e+002,3.073280e+002
5.243746e+002,3.240844e+002
5.253388e+002,3.474340e+002
5.263030e+002,3.791007e+002
5.272673e+002,4.202405e+002
5.282315e+002,4.706851e+002
5.291957e+002,5.291503e+002
5.301600e+002,5.932404e+002
5.311242e+002,6.592975e+002
5.320884e+002,7.225062e+002
5.330527e+002,7.780510e+002
5.340169e+002,8.214250e+002
5.349811e+002,8.471740e+002
5.359454e+002,8.520892e+002
5.369096e+002,8.343140e+002
5.378738e+002,7.953270e+002
5.388381e+002,7.377291e+002
5.398023e+002,6.668467e+002
5.407665e+002,5.888441e+002
5.417308e+002,5.094412e+002
5.426950e+002,4.340966e+002
5.436592e+002,3.672088e+002
5.446235e+002,3.108554e+002
5.455877e+002,2.649945e+002
5.465519e+002,2.291748e+002
5.475162e+002,2.023274e+002
5.484804e+002,1.820558e+002
5.494446e+002,1.665507e+002
5.504089e+002,1.529277e+002
5.513731e+002,1.395047e+002
5.523373e+002,1.259697e+002
5.533016e+002,1.126324e+002
5.542658e+002,9.970418e+001
5.552300e+002,8.758331e+001
5.561943e+002,7.664836e+001
5.571585e+002,6.704080e+001
5.581227e+002,5.885755e+001
5.590870e+002,5.212905e+001
5.600512e+002,4.658622e+001
5.610154e+002,4.203352e+001
5.619797e+002,3.844409e+001
5.629439e+002,3.551824e+001
5.639081e+002,3.307414e+001
5.648724e+002,3.081158e+001
5.658366e+002,2.849457e+001
5.668008e+002,2.613109e+001
5.677651e+002,2.402635e+001
5.687293e+002,2.243972e+001
5.696935e+002,2.145867e+001
5.706578e+002,2.103135e+001
5.716220e+002,2.109440e+001
5.725862e+002,2.183885e+001
5.735505e+002,2.321223e+001
5.745147e+002,2.473344e+001
5.754789e+002,2.593072e+001
5.764432e+002,2.642741e+001
5.774074e+002,2.656649e+001
5.783716e+002,2.653246e+001
5.793359e+002,2.629317e+001
5.803001e+002,2.589881e+001
5.812643e+002,2.537206e+001
5.822286e+002,2.466102e+001
5.831928e+002,2.370053e+001
5.841570e+002,2.257477e+001
5.851213e+002,2.167337e+001
5.860855e+002,2.146217e+001
5.870497e+002,2.182649e+001
5.880140e+002,2.208481e+001
5.889782e+002,2.190444e+001
5.899424e+002,2.129883e+001
5.909067e+002,2.078944e+001
5.918709e+002,2.064918e+001
5.928351e+002,2.091242e+001
5.937994e+002,2.157303e+001
5.947636e+002,2.241323e+001
5.957278e+002,2.311707e+001
5.966921e+002,2.372495e+001
5.976563e+002,2.462090e+001
5.986205e+002,2.607921e+001
5.995848e+002,2.802297e+001
6.005490e+002,3.024457e+001
6.015132e+002,3.256157e+001
6.024775e+002,3.472636e+001
6.034417e+002,3.633829e+001
6.044059e+002,3.756976e+001
6.053702e+002,3.903431e+001
6.063344e+002,4.102190e+001
6.072986e+002,4.325787e+001
6.082629e+002,4.533814e+001
6.092271e+002,4.734231e+001
6.101913e+002,4.987509e+001
6.111556e+002,5.326925e+001
6.121198e+002,5.716637e+001
6.130840e+002,6.102121e+001
6.140483e+002,6.464891e+001
6.150125e+002,6.794589e+001
6.159767e+002,7.109003e+001
6.169410e+002,7.615349e+001
6.179052e+002,8.581815e+001
6.188694e+002,1.012539e+002
6.198337e+002,1.193959e+002
6.207979e+002,1.375943e+002
6.217621e+002,1.539576e+002
6.227264e+002,1.671732e+002
6.236906e+002,1.764768e+002
6.246548e+002,1.816716e+002
6.256191e+002,1.827380e+002
6.265833e+002,1.797758e+002
6.275475e+002,1.732829e+002
6.285118e+002,1.642426e+002
6.294760e+002,1.547511e+002
6.304402e+002,1.480934e+002
6.314045e+002,1.460297e+002
6.323687e+002,1.477309e+002
6.333329e+002,1.501595e+002
6.342972e+002,1.530449e+002
6.352614e+002,1.563276e+002
6.362256e+002,1.598218e+002
6.371899e+002,1.628926e+002
6.381541e+002,1.651955e+002
6.391183e+002,1.672663e+002
6.400826e+002,1.694234e+002
6.410468e+002,1.716768e+002
6.420110e+002,1.737798e+002
6.429753e+002,1.754477e+002
6.439395e+002,1.765051e+002
6.449037e+002,1.768615e+002
6.458680e+002,1.765114e+002
6.468322e+002,1.755970e+002
6.477964e+002,1.744851e+002
6.487607e+002,1.731630e+002
6.497249e+002,1.710174e+002
6.506891e+002,1.671290e+002
6.516534e+002,1.613279e+002
