5.002687e+002,1.271285e+002
5.012330e+002,1.309780e+002
5.021972e+002,1.335080e+002
5.031614e+002,1.357530e+002
5.041257e+002,1.400425e+002
5.050899e+002,1.468117e+002
5.060541e+002,1.548949e+002
5.070184e+002,1.626583e+002
5.079826e+002,1.687108e+002
5.089468e+002,1.757496e+002
5.099111e+002,1.844041e+002
5.108753e+002,1.951917e+002
5.118395e+002,2.076456e+002
5.128038e+002,2.212117e+002
5.137680e+002,2.357375e+002
5.147322e+002,2.518477e+002
5.156965e+002,2.702370e+002
5.166607e+002,2.897766e+002
5.176249e+002,3.074288e+002
5.185892e+002,3.213962e+002
5.195534e+002,3.321747e+002
5.205176e+002,3.413573e+002
5.214819e+002,3.508462e+002
5.224461e+002,3.637946e+002
5.234103e+002,3.828989e+002
5.243746e+002,4.097549e+002
5.253388e+002,4.439249e+002
5.263030e+002,4.863425e+002
5.272673e+002,5.392858e+002
5.282315e+002,6.037426e+002
5.291957e+002,6.783878e+002
5.301600e+002,7.595141e+002
5.311242e+002,8.418447e+002
5.320884e+002,9.190160e+002
5.330527e+002,9.848363e+002
5.340169e+002,1.034006e+003
5.349811e+002,1.060094e+003
5.359454e+002,1.059693e+003
5.369096e+002,1.032398e+003
5.378738e+002,9.800949e+002
5.388381e+002,9.063648e+002
5.398023e+002,8.177336e+002
5.407665e+002,7.216711e+002
5.417308e+002,6.249210e+002
5.426950e+002,5.335319e+002
5.436592e+002,4.524008e+002
5.446235e+002,3.841894e+002
5.455877e+002,3.290486e+002
5.465519e+002,2.863306e+002
5.475162e+002,2.533854e+002
5.484804e+002,2.256011e+002
5.494446e+002,2.017036e+002
5.504089e+002,1.817463e+002
5.513731e+002,1.650203e+002
5.523373e+002,1.504449e+002
5.533016e+002,1.370939e+002
5.542658e+002,1.240982e+002
5.552300e+002,1.110020e+002
5.561943e+002,9.779890e+001
5.571585e+002,8.505219e+001
5.581227e+002,7.382315e+001
5.590870e+002,6.467894e+001
5.600512e+002,5.719954e+001
5.610154e+002,5.058615e+001
5.619797e+002,4.477597e+001
5.629439e+002,4.022257e+001
5.639081e+002,3.698854e+001
5.648724e+002,3.470878e+001
5.658366e+002,3.281232e+001
5.668008e+002,3.128880e+001
5.677651e+002,3.016856e+001
5.687293e+002,2.942227e+001
5.696935e+002,2.917556e+001
5.706578e+002,2.969105e+001
5.716220e+002,3.097741e+001
5.725862e+002,3.231468e+001
5.735505e+002,3.294572e+001
5.745147e+002,3.277975e+001
5.754789e+002,3.201832e+001
5.764432e+002,3.079694e+001
5.774074e+002,2.951336e+001
5.783716e+002,2.850597e+001
5.793359e+002,2.763563e+001
5.803001e+002,2.705856e+001
5.812643e+002,2.690000e+001
5.822286e+002,2.716862e+001
5.831928e+002,2.774958e+001
5.841570e+002,2.852959e+001
5.851213e+002,2.938108e+001
5.860855e+002,2.995724e+001
5.870497e+002,3.013456e+001
5.880140e+002,2.994931e+001
5.889782e+002,2.949567e+001
5.899424e+002,2.920880e+001
5.909067e+002,2.977048e+001
5.918709e+002,3.106222e+001
5.928351e+002,3.224771e+001
5.937994e+002,3.292332e+001
5.947636e+002,3.337663e+001
5.957278e+002,3.416459e+001
5.966921e+002,3.542217e+001
5.976563e+002,3.701866e+001
5.986205e+002,3.888524e+001
5.995848e+002,4.090348e+001
6.005490e+002,4.287008e+001
6.015132e+002,4.468398e+001
6.024775e+002,4.670124e+001
6.034417e+002,4.940855e+001
6.044059e+002,5.248314e+001
6.053702e+002,5.513629e+001
6.063344e+002,5.703419e+001
6.072986e+002,5.869012e+001
6.082629e+002,6.087556e+001
6.092271e+002,6.363054e+001
6.101913e+002,6.654501e+001
6.111556e+002,6.928949e+001
6.121198e+002,7.175697e+001
6.130840e+002,7.394797e+001
6.140483e+002,7.640956e+001
6.150125e+002,8.007848e+001
6.159767e+002,8.587708e+001
6.169410e+002,9.563249e+001
6.179052e+002,1.108763e+002
6.188694e+002,1.319538e+002
6.198337e+002,1.550528e+002
6.207979e+002,1.773478e+002
6.217621e+002,1.966697e+002
6.227264e+002,2.109489e+002
6.236906e+002,2.191456e+002
6.246548e+002,2.213990e+002
6.256191e+002,2.182649e+002
6.265833e+002,2.106197e+002
6.275475e+002,2.001428e+002
6.285118e+002,1.888153e+002
6.294760e+002,1.787537e+002
6.304402e+002,1.727258e+002
6.314045e+002,1.721859e+002
6.323687e+002,1.766044e+002
6.333329e+002,1.826142e+002
6.342972e+002,1.889723e+002
6.352614e+002,1.946438e+002
6.362256e+002,1.989316e+002
6.371899e+002,2.022111e+002
6.381541e+002,2.051530e+002
6.391183e+002,2.080038e+002
6.400826e+002,2.107232e+002
6.410468e+002,2.131517e+002
6.420110e+002,2.149203e+002
6.429753e+002,2.156137e+002
6.439395e+002,2.151508e+002
6.449037e+002,2.140293e+002
6.458680e+002,2.129688e+002
6.468322e+002,2.118214e+002
6.477964e+002,2.099087e+002
6.487607e+002,2.067707e+002
6.497249e+002,2.019889e+002
6.506891e+002,1.955645e+002
6.516534e+002,1.879994e+002
6.526176e+002,1.800130e+002
6.535818e+002,1.719607e+002
6.545461e+002,1.636270e+002
6.555103e+002,1.548906e+002
6.564745e+002,1.459258e+002
6.574388e+002,1.370326e+002
6.584030e+002,1.285527e+002
6.593672e+002,1.208397e+002
6.603315e+002,1.141879e+002
6.612957e+002,1.086985e+002
6.622599e+002,1.041635e+002
6.632242e+002,1.002646e+002
6.641884e+002,9.723207e+001
6.651526e+002,9.569417e+001
6.661169e+002,9.584846e+001
6.670811e+002,9.746075e+001
6.680453e+002,1.000235e+002
6.690096e+002,1.033159e+002
6.699738e+002,1.071375e+002
6.709380e+002,1.113056e+002
6.719023e+002,1.157395e+002
6.728665e+002,1.204576e+002
6.738307e+002,1.246501e+002
6.747950e+002,1.276088e+002
6.757592e+002,1.289530e+002
6.767234e+002,1.285809e+002
6.776877e+002,1.265647e+002
6.786519e+002,1.231376e+002
6.796161e+002,1.186698e+002
6.805804e+002,1.136448e+002
6.815446e+002,1.084929e+002
6.825089e+002,1.036143e+002
6.834731e+002,9.948991e+001
6.844373e+002,9.676981e+001
6.854016e+002,9.574789e+001
6.863658e+002,9.543327e+001
6.873300e+002,9.435239e+001
6.882943e+002,9.203749e+001
6.892585e+002,8.854747e+001
6.902227e+002,8.403952e+001
6.911870e+002,7.860112e+001
6.921512e+002,7.234526e+001
6.931154e+002,6.572629e+001
6.940797e+002,5.940781e+001
6.950439e+002,5.397287e+001
6.960081e+002,4.973820e+001
6.969724e+002,4.688935e+001
6.979366e+002,4.569124e+001
6.989008e+002,4.602042e+001
6.998651e+002,4.704080e+001
7.008293e+002,4.843896e+001
7.017935e+002,5.015665e+001
7.027578e+002,5.204634e+001
7.037220e+002,5.352877e+001
7.046862e+002,5.412574e+001
7.056505e+002,5.419809e+001
7.066147e+002,5.459005e+001
7.075789e+002,5.567553e+001
7.085432e+002,5.660322e+001
7.095074e+002,5.645079e+001
7.104716e+002,5.553436e+001
7.114359e+002,5.466016e+001
7.124001e+002,5.433990e+001
7.133643e+002,5.453724e+001
7.143286e+002,5.514804e+001
7.152928e+002,5.580750e+001
7.162570e+002,5.597667e+001
7.172213e+002,5.547689e+001
7.181855e+002,5.501178e+001
7.191497e+002,5.572452e+001
7.201140e+002,5.789777e+001
7.210782e+002,6.089106e+001
7.220424e+002,6.361596e+001
7.230067e+002,6.573636e+001
7.239709e+002,6.782030e+001
7.249351e+002,7.011578e+001
7.258994e+002,7.267072e+001
7.268636e+002,7.549127e+001
7.278278e+002,7.955672e+001
7.287921e+002,8.541124e+001
7.297563e+002,9.360332e+001
7.307205e+002,1.049378e+002
7.316848e+002,1.198282e+002
7.326490e+002,1.381141e+002
7.336132e+002,1.586744e+002
7.345775e+002,1.806023e+002
7.355417e+002,2.031197e+002
7.365059e+002,2.249560e+002
7.374702e+002,2.436631e+002
7.384344e+002,2.570837e+002
7.393986e+002,2.636344e+002
7.403629e+002,2.624895e+002
7.413271e+002,2.542676e+002
7.422913e+002,2.399651e+002
7.432556e+002,2.211302e+002
7.442198e+002,1.994190e+002
7.451840e+002,1.763808e+002
7.461483e+002,1.536311e+002
7.471125e+002,1.327646e+002
7.480767e+002,1.156493e+002
7.490410e+002,1.033001e+002
7.500052e+002,9.506342e+001
7.509694e+002,8.917422e+001
7.519337e+002,8.460605e+001
7.528979e+002,8.050307e+001
7.538621e+002,7.619580e+001
7.548264e+002,7.157208e+001
7.557906e+002,6.689156e+001
7.567548e+002,6.235640e+001
7.577190e+002,5.799417e+001
7.586832e+002,5.401662e+001
7.596475e+002,5.083884e+001
7.606117e+002,4.891836e+001
7.615759e+002,4.833692e+001
7.625402e+002,4.882975e+001
7.635044e+002,4.972490e+001
7.644686e+002,5.051481e+001
7.654329e+002,5.087372e+001
7.663971e+002,5.078094e+001
7.673613e+002,5.047836e+001
7.683256e+002,5.004026e+001
7.692898e+002,4.923925e+001
7.702540e+002,4.791815e+001
7.712183e+002,4.628398e+001
7.721825e+002,4.498294e+001
7.731467e+002,4.449412e+001
7.741110e+002,4.435918e+001
7.750752e+002,4.407040e+001
7.760394e+002,4.354557e+001
7.770037e+002,4.274485e+001
7.779679e+002,4.157846e+001
7.789321e+002,4.026476e+001
7.798964e+002,3.931044e+001
7.808606e+002,3.875475e+001
7.818248e+002,3.819293e+001
7.827891e+002,3.725374e+001
7.837533e+002,3.604529e+001
7.847175e+002,3.490833e+001
7.856818e+002,3.414953e+001
7.866460e+002,3.365296e+001
7.876102e+002,3.278485e+001
7.885745e+002,3.139420e+001
7.895387e+002,2.962190e+001
7.905029e+002,2.785514e+001
7.914672e+002,2.653231e+001
7.924314e+002,2.590298e+001
7.933956e+002,2.581226e+001
7.943599e+002,2.577233e+001
7.953241e+002,2.568741e+001
7.962883e+002,2.582271e+001
7.972526e+002,2.640302e+001
7.982168e+002,2.740417e+001
7.991810e+002,2.880649e+001
8.001453e+002,3.059525e+001
8.011095e+002,3.266058e+001
8.020737e+002,3.481096e+001
8.030380e+002,3.664841e+001
8.040022e+002,3.813007e+001
8.049664e+002,3.933830e+001
8.059307e+002,4.016363e+001
8.068949e+002,4.044825e+001
8.078591e+002,4.013465e+001
8.088234e+002,3.939799e+001
8.097876e+002,3.851624e+001
8.107518e+002,3.758326e+001
8.117161e+002,3.659320e+001
8.126803e+002,3.555699e+001
8.136445e+002,3.460858e+001
8.146088e+002,3.376247e+001
8.155730e+002,3.278445e+001
8.165372e+002,3.140827e+001
8.175015e+002,2.986469e+001
8.184657e+002,2.856388e+001
8.194299e+002,2.759577e+001
8.203942e+002,2.682928e+001
8.213584e+002,2.604711e+001
8.223226e+002,2.509614e+001
8.232869e+002,2.393732e+001
8.242511e+002,2.255675e+001
8.252153e+002,2.088313e+001
8.261796e+002,1.890567e+001
8.271438e+002,1.686311e+001
8.281080e+002,1.489040e+001
8.290723e+002,1.297963e+001
8.300365e+002,1.116099e+001
8.310007e+002,9.590279e+000
8.319650e+002,8.400909e+000
8.329292e+002,7.449374e+000
8.338934e+002,6.727096e+000
8.348577e+002,6.302675e+000
8.358219e+002,6.158298e+000
8.367861e+002,5.856764e+000
8.377504e+002,5.093806e+000
8.387146e+002,4.055977e+000
8.396788e+002,3.154680e+000
8.406431e+002,2.739317e+000
8.416073e+002,2.766666e+000
8.425715e+002,2.982014e+000
8.435358e+002,3.182610e+000
8.445000e+002,3.413608e+000
8.454642e+002,3.723105e+000
8.464285e+002,4.017282e+000
8.473927e+002,4.211854e+000
8.483569e+002,4.535990e+000
8.493212e+002,5.085812e+000
8.502854e+002,5.383669e+000
8.512496e+002,5.187497e+000
8.522139e+002,4.636450e+000
8.531781e+002,4.042127e+000
8.541423e+002,3.643427e+000
8.551066e+002,3.497235e+000
8.560708e+002,3.651841e+000
8.570350e+002,4.099676e+000
8.579993e+002,4.691699e+000
8.589635e+002,5.107397e+000
8.599277e+002,5.223617e+000
8.608920e+002,5.239289e+000
8.618562e+002,5.543888e+000
8.628204e+002,6.022789e+000
8.637847e+002,6.132910e+000
8.647489e+002,5.635070e+000
8.657131e+002,4.856061e+000
8.666774e+002,4.267686e+000
8.676416e+002,4.011099e+000
8.686058e+002,4.015148e+000
8.695701e+002,4.171814e+000
8.705343e+002,4.296988e+000
8.714985e+002,4.216511e+000
8.724628e+002,3.958035e+000
8.734270e+002,3.735526e+000
8.743912e+002,3.770607e+000
8.753555e+002,4.068017e+000
8.763197e+002,4.512830e+000
8.772839e+002,4.678395e+000
8.782482e+002,4.503495e+000
8.792124e+002,4.260900e+000
8.801766e+002,4.073798e+000
8.811409e+002,3.939027e+000
8.821051e+002,3.840988e+000
8.830693e+002,3.659978e+000
8.840336e+002,3.580520e+000
8.849978e+002,3.963963e+000
8.859620e+002,4.919703e+000
8.869263e+002,5.944118e+000
8.878905e+002,6.583330e+000
8.888547e+002,7.012093e+000
8.898190e+002,7.295532e+000
8.907832e+002,7.128116e+000
8.917474e+002,6.532009e+000
8.927117e+002,5.726086e+000
8.936759e+002,4.910336e+000
8.946401e+002,4.240362e+000
8.956044e+002,3.681492e+000
8.965686e+002,3.127201e+000
8.975328e+002,2.767318e+000
8.984971e+002,2.828231e+000
8.994613e+002,3.155027e+000
9.004255e+002,3.234741e+000
9.013898e+002,2.962648e+000
9.023540e+002,2.755264e+000
9.033182e+002,2.758691e+000
9.042825e+002,3.071288e+000
9.052467e+002,3.456478e+000
9.062109e+002,3.519718e+000
9.071752e+002,3.182037e+000
9.081394e+002,2.646433e+000
9.091036e+002,2.007419e+000
9.100679e+002,1.290358e+000
9.110321e+002,5.935383e-001
9.119963e+002,3.014936e-001
9.129606e+002,7.834935e-001
9.139248e+002,2.100425e+000
9.148890e+002,3.899125e+000
9.158533e+002,5.562878e+000
9.168175e+002,6.926175e+000
9.177817e+002,8.359097e+000
9.187460e+002,9.782806e+000
9.197102e+002,1.082774e+001
9.206744e+002,1.130840e+001
9.216387e+002,1.143565e+001
9.226029e+002,1.167295e+001
9.235671e+002,1.221767e+001
9.245314e+002,1.329803e+001
9.254956e+002,1.527235e+001
9.264598e+002,1.805925e+001
9.274241e+002,2.057720e+001
9.283883e+002,2.184573e+001
9.293525e+002,2.206140e+001
9.303168e+002,2.213931e+001
9.312810e+002,2.273534e+001
9.322452e+002,2.360749e+001
9.332095e+002,2.427142e+001
9.341737e+002,2.440473e+001
9.351379e+002,2.420214e+001
9.361022e+002,2.413616e+001
9.370664e+002,2.443154e+001
9.380306e+002,2.523144e+001
9.389949e+002,2.640914e+001
9.399591e+002,2.741138e+001
9.409233e+002,2.739145e+001
9.418876e+002,2.642406e+001
9.428518e+002,2.529669e+001
9.438160e+002,2.457534e+001
9.447803e+002,2.434493e+001
9.457445e+002,2.436676e+001
9.467087e+002,2.451797e+001
9.476730e+002,2.468040e+001
9.486372e+002,2.486854e+001
9.496014e+002,2.519729e+001
9.505657e+002,2.564264e+001
9.515299e+002,2.612389e+001
9.524941e+002,2.653271e+001
9.534584e+002,2.668428e+001
9.544226e+002,2.624769e+001
9.553868e+002,2.537008e+001
9.563511e+002,2.450801e+001
9.573153e+002,2.387687e+001
9.582795e+002,2.329538e+001
9.592438e+002,2.252036e+001
9.602080e+002,2.156791e+001
9.611722e+002,2.041732e+001
9.621365e+002,1.938347e+001
9.631007e+002,1.876465e+001
9.640649e+002,1.842490e+001
9.650292e+002,1.802232e+001
9.659934e+002,1.724931e+001
9.669576e+002,1.627620e+001
9.679219e+002,1.533903e+001
9.688861e+002,1.471858e+001
9.698503e+002,1.439846e+001
9.708146e+002,1.407544e+001
9.717788e+002,1.368104e+001
9.727430e+002,1.334008e+001
9.737073e+002,1.303569e+001
9.746715e+002,1.269729e+001
9.756357e+002,1.260687e+001
9.766000e+002,1.287127e+001
9.775642e+002,1.326512e+001
9.785284e+002,1.347936e+001
9.794927e+002,1.345255e+001
9.804569e+002,1.360163e+001
