5.002687e+002,8.472124e+001
5.012330e+002,8.700753e+001
5.021972e+002,8.789362e+001
5.031614e+002,8.867469e+001
5.041257e+002,9.234841e+001
5.050899e+002,1.024192e+002
5.060541e+002,1.109709e+002
5.070184e+002,1.112238e+002
5.079826e+002,1.166942e+002
5.089468e+002,1.227236e+002
5.099111e+002,1.295250e+002
5.108753e+002,1.370482e+002
5.118395e+002,1.457159e+002
5.128038e+002,1.565999e+002
5.137680e+002,1.694708e+002
5.147322e+002,1.831429e+002
5.156965e+002,1.964877e+002
5.166607e+002,2.088075e+002
5.176249e+002,2.197876e+002
5.185892e+002,2.294341e+002
5.195534e+002,2.378282e+002
5.205176e+002,2.452916e+002
5.214819e+002,2.526837e+002
5.224461e+002,2.617279e+002
5.234103e+002,2.740780e+002
5.243746e+002,2.911192e+002
5.253388e+002,3.135529e+002
5.263030e+002,3.424352e+002
5.272673e+002,3.789218e+002
5.282315e+002,4.233251e+002
5.291957e+002,4.746873e+002
5.301600e+002,5.310885e+002
5.311242e+002,5.896086e+002
5.320884e+002,6.456877e+002
5.330527e+002,6.944788e+002
5.340169e+002,7.319234e+002
5.349811e+002,7.537582e+002
5.359454e+002,7.578810e+002
5.369096e+002,7.428252e+002
5.378738e+002,7.088219e+002
5.388381e+002,6.578606e+002
5.398023e+002,5.949856e+002
5.407665e+002,5.261437e+002
5.417308e+002,4.564758e+002
5.426950e+002,3.901398e+002
5.436592e+002,3.304472e+002
5.446235e+002,2.795052e+002
5.455877e+002,2.377874e+002
5.465519e+002,2.052163e+002
5.475162e+002,1.805744e+002
5.484804e+002,1.615222e+002
5.494446e+002,1.466613e+002
5.504089e+002,1.340515e+002
5.513731e+002,1.224405e+002
5.523373e+002,1.113678e+002
5.533016e+002,1.006773e+002
5.542658e+002,9.039289e+001
5.552300e+002,8.098783e+001
5.561943e+002,7.277554e+001
5.571585e+002,6.557719e+001
5.581227e+002,5.913461e+001
5.590870e+002,5.325362e+001
5.600512e+002,4.824028e+001
5.610154e+002,4.408022e+001
5.619797e+002,4.068700e+001
5.629439e+002,3.779016e+001
5.639081e+002,3.519723e+001
5.648724e+002,3.271478e+001
5.658366e+002,3.017520e+001
5.668008e+002,2.780482e+001
5.677651e+002,2.627224e+001
5.687293e+002,2.591312e+001
5.696935e+002,2.620713e+001
5.706578e+002,2.618045e+001
