5.002687e+002,1.243991e+002
5.012330e+002,1.287117e+002
5.021972e+002,1.329279e+002
5.031614e+002,1.374742e+002
5.041257e+002,1.432598e+002
5.050899e+002,1.524970e+002
5.060541e+002,1.602122e+002
5.070184e+002,1.609852e+002
5.079826e+002,1.662413e+002
5.089468e+002,1.716456e+002
5.099111e+002,1.781175e+002
5.108753e+002,1.864623e+002
5.118395e+002,1.964899e+002
5.128038e+002,2.082287e+002
5.137680e+002,2.214287e+002
5.147322e+002,2.355923e+002
5.156965e+002,2.504104e+002
5.166607e+002,2.652728e+002
5.176249e+002,2.792976e+002
5.185892e+002,2.921500e+002
5.195534e+002,3.039011e+002
5.205176e+002,3.149740e+002
5.214819e+002,3.263415e+002
5.224461e+002,3.393586e+002
5.234103e+002,3.549719e+002
5.243746e+002,3.762348e+002
5.253388e+002,4.047783e+002
5.263030e+002,4.420887e+002
5.272673e+002,4.892518e+002
5.282315e+002,5.459882e+002
5.291957e+002,6.107303e+002
5.301600e+002,6.807617e+002
5.311242e+002,7.520592e+002
5.320884e+002,8.190692e+002
5.330527e+002,8.761021e+002
5.340169e+002,9.182524e+002
5.349811e+002,9.400657e+002
5.359454e+002,9.383434e+002
5.369096e+002,9.125061e+002
5.378738e+002,8.663209e+002
5.388381e+002,8.031395e+002
5.398023e+002,7.273371e+002
5.407665e+002,6.436548e+002
5.417308e+002,5.576499e+002
5.426950e+002,4.755818e+002
5.436592e+002,4.024479e+002
5.446235e+002,3.406118e+002
5.455877e+002,2.900516e+002
5.465519e+002,2.503239e+002
5.475162e+002,2.201229e+002
5.484804e+002,1.969363e+002
5.494446e+002,1.790038e+002
5.504089e+002,1.643067e+002
5.513731e+002,1.513412e+002
5.523373e+002,1.392157e+002
5.533016e+002,1.274447e+002
5.542658e+002,1.154709e+002
5.552300e+002,1.036761e+002
5.561943e+002,9.272026e+001
5.571585e+002,8.280645e+001
5.581227e+002,7.418946e+001
5.590870e+002,6.699386e+001
5.600512e+002,6.108154e+001
5.610154e+002,5.617189e+001
5.619797e+002,5.219870e+001
5.629439e+002,4.874638e+001
5.639081e+002,4.565795e+001
5.648724e+002,4.303495e+001
5.658366e+002,4.122536e+001
5.668008e+002,4.021320e+001
5.677651e+002,3.935430e+001
5.687293e+002,3.821579e+001
5.696935e+002,3.700952e+001
5.706578e+002,3.619806e+001
5.716220e+002,3.603825e+001
5.725862e+002,3.648868e+001
5.735505e+002,3.741738e+001
5.745147e+002,3.857510e+001
5.754789e+002,3.980138e+001
5.764432e+002,4.091050e+001
5.774074e+002,4.182360e+001
5.783716e+002,4.232768e+001
5.793359e+002,4.236227e+001
5.803001e+002,4.194807e+001
5.812643e+002,4.117398e+001
5.822286e+002,4.030758e+001
5.831928e+002,3.975982e+001
5.841570e+002,3.967174e+001
5.851213e+002,3.975397e+001
5.860855e+002,3.975528e+001
5.870497e+002,3.962225e+001
5.880140e+002,3.923339e+001
5.889782e+002,3.856453e+001
5.899424e+002,3.779747e+001
5.909067e+002,3.732697e+001
5.918709e+002,3.713087e+001
5.928351e+002,3.708831e+001
5.937994e+002,3.719641e+001
5.947636e+002,3.772522e+001
5.957278e+002,3.896883e+001
5.966921e+002,4.094595e+001
5.976563e+002,4.331386e+001
5.986205e+002,4.565661e+001
5.995848e+002,4.783971e+001
6.005490e+002,4.990097e+001
6.015132e+002,5.189035e+001
6.024775e+002,5.387761e+001
6.034417e+002,5.587287e+001
6.044059e+002,5.795858e+001
6.053702e+002,6.012407e+001
6.063344e+002,6.236848e+001
6.072986e+002,6.430154e+001
6.082629e+002,6.570201e+001
6.092271e+002,6.688201e+001
6.101913e+002,6.826707e+001
6.111556e+002,7.013435e+001
6.121198e+002,7.250633e+001
6.130840e+002,7.532727e+001
6.140483e+002,7.871427e+001
6.150125e+002,8.274306e+001
6.159767e+002,8.766435e+001
6.169410e+002,9.498764e+001
6.179052e+002,1.065542e+002
6.188694e+002,1.229406e+002
6.198337e+002,1.411184e+002
6.207979e+002,1.583578e+002
6.217621e+002,1.727289e+002
6.227264e+002,1.831893e+002
6.236906e+002,1.892681e+002
6.246548e+002,1.911939e+002
6.256191e+002,1.893738e+002
6.265833e+002,1.843263e+002
6.275475e+002,1.768869e+002
6.285118e+002,1.680664e+002
6.294760e+002,1.594312e+002
6.304402e+002,1.533204e+002
6.314045e+002,1.510823e+002
6.323687e+002,1.524116e+002
6.333329e+002,1.550278e+002
6.342972e+002,1.587231e+002
6.352614e+002,1.631300e+002
6.362256e+002,1.679186e+002
6.371899e+002,1.726416e+002
6.381541e+002,1.772984e+002
6.391183e+002,1.817698e+002
6.400826e+002,1.857088e+002
6.410468e+002,1.888683e+002
6.420110e+002,1.910225e+002
6.429753e+002,1.918960e+002
6.439395e+002,1.914362e+002
6.449037e+002,1.900715e+002
6.458680e+002,1.882771e+002
6.468322e+002,1.859462e+002
6.477964e+002,1.830556e+002
6.487607e+002,1.795973e+002
6.497249e+002,1.756038e+002
6.506891e+002,1.707748e+002
6.516534e+002,1.647194e+002
6.526176e+002,1.572245e+002
6.535818e+002,1.484271e+002
6.545461e+002,1.391119e+002
6.555103e+002,1.300655e+002
6.564745e+002,1.216733e+002
6.574388e+002,1.142244e+002
6.584030e+002,1.078591e+002
6.593672e+002,1.023839e+002
6.603315e+002,9.745490e+001
6.612957e+002,9.311416e+001
6.622599e+002,8.976717e+001
6.632242e+002,8.784810e+001
6.641884e+002,8.728372e+001
6.651526e+002,8.746431e+001
6.661169e+002,8.814507e+001
6.670811e+002,8.945291e+001
6.680453e+002,9.162547e+001
6.690096e+002,9.450631e+001
6.699738e+002,9.769077e+001
6.709380e+002,1.008950e+002
6.719023e+002,1.038337e+002
6.728665e+002,1.063487e+002
6.738307e+002,1.080035e+002
6.747950e+002,1.086262e+002
6.757592e+002,1.082070e+002
6.767234e+002,1.068290e+002
6.776877e+002,1.046797e+002
6.786519e+002,1.021635e+002
6.796161e+002,9.970203e+001
6.805804e+002,9.756704e+001
6.815446e+002,9.597481e+001
6.825089e+002,9.503101e+001
6.834731e+002,9.452581e+001
6.844373e+002,9.401064e+001
6.854016e+002,9.312928e+001
6.863658e+002,9.189532e+001
6.873300e+002,9.004014e+001
6.882943e+002,8.736389e+001
6.892585e+002,8.368407e+001
6.902227e+002,7.900565e+001
6.911870e+002,7.369675e+001
6.921512e+002,6.822906e+001
6.931154e+002,6.328498e+001
6.940797e+002,5.947007e+001
6.950439e+002,5.709104e+001
6.960081e+002,5.582244e+001
6.969724e+002,5.498598e+001
6.979366e+002,5.419412e+001
6.989008e+002,5.355635e+001
6.998651e+002,5.338084e+001
7.008293e+002,5.362178e+001
7.017935e+002,5.398210e+001
7.027578e+002,5.422259e+001
7.037220e+002,5.428444e+001
7.046862e+002,5.424720e+001
7.056505e+002,5.412969e+001
7.066147e+002,5.427323e+001
7.075789e+002,5.481444e+001
7.085432e+002,5.546651e+001
7.095074e+002,5.567827e+001
7.104716e+002,5.550642e+001
7.114359e+002,5.538175e+001
7.124001e+002,5.550002e+001
7.133643e+002,5.568231e+001
7.143286e+002,5.565665e+001
7.152928e+002,5.564322e+001
7.162570e+002,5.600330e+001
7.172213e+002,5.678959e+001
7.181855e+002,5.777811e+001
7.191497e+002,5.871964e+001
7.201140e+002,5.948067e+001
7.210782e+002,6.002684e+001
7.220424e+002,6.035031e+001
7.230067e+002,6.051280e+001
7.239709e+002,6.092208e+001
7.249351e+002,6.203098e+001
7.258994e+002,6.436396e+001
7.268636e+002,6.825150e+001
7.278278e+002,7.343979e+001
7.287921e+002,7.991752e+001
7.297563e+002,8.816984e+001
7.307205e+002,9.887249e+001
7.316848e+002,1.122206e+002
7.326490e+002,1.275954e+002
7.336132e+002,1.439803e+002
7.345775e+002,1.610301e+002
7.355417e+002,1.786593e+002
7.365059e+002,1.963172e+002
7.374702e+002,2.120012e+002
7.384344e+002,2.239302e+002
7.393986e+002,2.309371e+002
7.403629e+002,2.319197e+002
7.413271e+002,2.260179e+002
7.422913e+002,2.137597e+002
7.432556e+002,1.969234e+002
7.442198e+002,1.776287e+002
7.451840e+002,1.577507e+002
7.461483e+002,1.384951e+002
7.471125e+002,1.208858e+002
7.480767e+002,1.062916e+002
7.490410e+002,9.553754e+001
7.500052e+002,8.862733e+001
7.509694e+002,8.417509e+001
