5.002687e+002,9.855042e+001
5.012330e+002,1.019719e+002
5.021972e+002,1.056166e+002
5.031614e+002,1.099474e+002
5.041257e+002,1.159965e+002
5.050899e+002,1.257403e+002
5.060541e+002,1.347005e+002
5.070184e+002,1.392930e+002
5.079826e+002,1.455143e+002
5.089468e+002,1.512854e+002
5.099111e+002,1.577450e+002
5.108753e+002,1.660898e+002
5.118395e+002,1.754382e+002
5.128038e+002,1.850553e+002
5.137680e+002,1.947099e+002
5.147322e+002,2.047650e+002
5.156965e+002,2.158255e+002
5.166607e+002,2.275659e+002
5.176249e+002,2.388286e+002
5.185892e+002,2.490420e+002
5.195534e+002,2.580039e+002
5.205176e+002,2.657879e+002
5.214819e+002,2.734965e+002
5.224461e+002,2.839796e+002
5.234103e+002,2.997406e+002
5.243746e+002,3.223833e+002
5.253388e+002,3.509279e+002
5.263030e+002,3.860066e+002
5.272673e+002,4.295901e+002
5.282315e+002,4.827587e+002
5.291957e+002,5.441810e+002
5.301600e+002,6.101680e+002
5.311242e+002,6.761075e+002
5.320884e+002,7.367704e+002
5.330527e+002,7.870564e+002
5.340169e+002,8.228469e+002
5.349811e+002,8.397615e+002
5.359454e+002,8.359963e+002
5.369096e+002,8.110424e+002
5.378738e+002,7.666680e+002
5.388381e+002,7.058386e+002
5.398023e+002,6.339839e+002
5.407665e+002,5.571438e+002
5.417308e+002,4.807120e+002
5.426950e+002,4.090892e+002
5.436592e+002,3.456218e+002
5.446235e+002,2.923129e+002
5.455877e+002,2.493743e+002
5.465519e+002,2.163798e+002
5.475162e+002,1.913950e+002
5.484804e+002,1.711824e+002
5.494446e+002,1.544194e+002
5.504089e+002,1.399083e+002
5.513731e+002,1.267328e+002
5.523373e+002,1.145271e+002
5.533016e+002,1.032186e+002
5.542658e+002,9.264447e+001
5.552300e+002,8.302219e+001
5.561943e+002,7.460667e+001
5.571585e+002,6.738913e+001
5.581227e+002,6.139678e+001
5.590870e+002,5.650893e+001
5.600512e+002,5.234641e+001
5.610154e+002,4.824208e+001
5.619797e+002,4.408553e+001
5.629439e+002,4.005063e+001
5.639081e+002,3.622547e+001
5.648724e+002,3.273920e+001
5.658366e+002,2.976493e+001
5.668008e+002,2.746123e+001
5.677651e+002,2.586868e+001
5.687293e+002,2.498005e+001
5.696935e+002,2.475349e+001
5.706578e+002,2.512958e+001
5.716220e+002,2.595034e+001
5.725862e+002,2.668108e+001
5.735505e+002,2.694425e+001
5.745147e+002,2.682607e+001
5.754789e+002,2.668769e+001
5.764432e+002,2.675817e+001
5.774074e+002,2.704482e+001
5.783716e+002,2.743920e+001
5.793359e+002,2.799933e+001
5.803001e+002,2.899463e+001
5.812643e+002,3.047693e+001
5.822286e+002,3.212164e+001
5.831928e+002,3.347702e+001
5.841570e+002,3.429034e+001
5.851213e+002,3.436996e+001
5.860855e+002,3.342746e+001
5.870497e+002,3.179766e+001
5.880140e+002,3.019159e+001
5.889782e+002,2.910005e+001
5.899424e+002,2.883336e+001
5.909067e+002,2.971865e+001
5.918709e+002,3.138112e+001
5.928351e+002,3.332510e+001
5.937994e+002,3.523830e+001
5.947636e+002,3.713689e+001
5.957278e+002,3.906895e+001
5.966921e+002,4.077734e+001
5.976563e+002,4.197965e+001
5.986205e+002,4.265074e+001
5.995848e+002,4.303678e+001
6.005490e+002,4.363791e+001
6.015132e+002,4.480952e+001
6.024775e+002,4.665516e+001
6.034417e+002,4.927763e+001
6.044059e+002,5.246590e+001
6.053702e+002,5.538258e+001
6.063344e+002,5.766791e+001
6.072986e+002,5.962693e+001
6.082629e+002,6.191338e+001
6.092271e+002,6.460923e+001
6.101913e+002,6.727449e+001
6.111556e+002,6.951810e+001
6.121198e+002,7.123937e+001
6.130840e+002,7.247224e+001
6.140483e+002,7.370617e+001
6.150125e+002,7.571795e+001
6.159767e+002,7.905934e+001
6.169410e+002,8.494854e+001
6.179052e+002,9.452107e+001
6.188694e+002,1.080678e+002
6.198337e+002,1.233524e+002
6.207979e+002,1.386862e+002
6.217621e+002,1.523608e+002
6.227264e+002,1.626986e+002
6.236906e+002,1.688400e+002
6.246548e+002,1.709130e+002
6.256191e+002,1.694537e+002
6.265833e+002,1.647218e+002
6.275475e+002,1.573885e+002
6.285118e+002,1.487773e+002
6.294760e+002,1.406771e+002
6.304402e+002,1.354292e+002
6.314045e+002,1.342119e+002
6.323687e+002,1.363763e+002
6.333329e+002,1.397726e+002
6.342972e+002,1.437063e+002
6.352614e+002,1.472913e+002
6.362256e+002,1.500706e+002
6.371899e+002,1.524546e+002
6.381541e+002,1.551593e+002
6.391183e+002,1.581689e+002
6.400826e+002,1.607097e+002
6.410468e+002,1.622583e+002
6.420110e+002,1.629184e+002
6.429753e+002,1.629626e+002
6.439395e+002,1.627697e+002
6.449037e+002,1.626768e+002
6.458680e+002,1.626226e+002
6.468322e+002,1.621194e+002
6.477964e+002,1.605243e+002
6.487607e+002,1.576587e+002
6.497249e+002,1.541055e+002
6.506891e+002,1.504388e+002
6.516534e+002,1.463888e+002
6.526176e+002,1.415498e+002
6.535818e+002,1.357470e+002
6.545461e+002,1.289722e+002
6.555103e+002,1.212758e+002
6.564745e+002,1.131832e+002
6.574388e+002,1.055179e+002
6.584030e+002,9.884437e+001
6.593672e+002,9.309949e+001
6.603315e+002,8.799460e+001
6.612957e+002,8.350697e+001
6.622599e+002,7.997395e+001
6.632242e+002,7.794984e+001
6.641884e+002,7.751126e+001
6.651526e+002,7.818623e+001
6.661169e+002,7.963452e+001
6.670811e+002,8.147578e+001
6.680453e+002,8.342123e+001
6.690096e+002,8.519550e+001
6.699738e+002,8.682314e+001
6.709380e+002,8.828840e+001
6.719023e+002,8.961905e+001
6.728665e+002,9.077101e+001
6.738307e+002,9.166615e+001
6.747950e+002,9.225529e+001
6.757592e+002,9.235544e+001
6.767234e+002,9.189783e+001
6.776877e+002,9.095706e+001
6.786519e+002,8.967563e+001
6.796161e+002,8.815071e+001
6.805804e+002,8.632700e+001
