5.002687e+002,7.526120e+001
5.012330e+002,8.274087e+001
5.021972e+002,9.018586e+001
5.031614e+002,9.702612e+001
5.041257e+002,1.017426e+002
5.050899e+002,1.017413e+002
5.060541e+002,1.028068e+002
5.070184e+002,1.073738e+002
5.079826e+002,1.105386e+002
5.089468e+002,1.146933e+002
5.099111e+002,1.197532e+002
5.108753e+002,1.256045e+002
5.118395e+002,1.323669e+002
5.128038e+002,1.395948e+002
5.137680e+002,1.473391e+002
5.147322e+002,1.559338e+002
5.156965e+002,1.657722e+002
5.166607e+002,1.762670e+002
5.176249e+002,1.858345e+002
5.185892e+002,1.936529e+002
5.195534e+002,2.003883e+002
5.205176e+002,2.073951e+002
5.214819e+002,2.155571e+002
5.224461e+002,2.249662e+002
5.234103e+002,2.355541e+002
5.243746e+002,2.486680e+002
5.253388e+002,2.653866e+002
5.263030e+002,2.871718e+002
5.272673e+002,3.162062e+002
5.282315e+002,3.538414e+002
5.291957e+002,3.993321e+002
5.301600e+002,4.497723e+002
5.311242e+002,5.015059e+002
5.320884e+002,5.507170e+002
5.330527e+002,5.938745e+002
5.340169e+002,6.275738e+002
5.349811e+002,6.474713e+002
5.359454e+002,6.507937e+002
5.369096e+002,6.363961e+002
5.378738e+002,6.053353e+002
5.388381e+002,5.596993e+002
5.398023e+002,5.039913e+002
5.407665e+002,4.433485e+002
5.417308e+002,3.824081e+002
5.426950e+002,3.249330e+002
5.436592e+002,2.737815e+002
5.446235e+002,2.307952e+002
5.455877e+002,1.963299e+002
5.465519e+002,1.701913e+002
5.475162e+002,1.513086e+002
5.484804e+002,1.377268e+002
5.494446e+002,1.276088e+002
5.504089e+002,1.187049e+002
5.513731e+002,1.096136e+002
5.523373e+002,1.000186e+002
5.533016e+002,9.005842e+001
5.542658e+002,7.976459e+001
5.552300e+002,6.959142e+001
5.561943e+002,6.008769e+001
5.571585e+002,5.156602e+001
5.581227e+002,4.439294e+001
5.590870e+002,3.878091e+001
5.600512e+002,3.463847e+001
5.610154e+002,3.167747e+001
5.619797e+002,2.985913e+001
5.629439e+002,2.845360e+001
5.639081e+002,2.715994e+001
5.648724e+002,2.603089e+001
5.658366e+002,2.547413e+001
5.668008e+002,2.529600e+001
5.677651e+002,2.486795e+001
5.687293e+002,2.382750e+001
5.696935e+002,2.231818e+001
5.706578e+002,2.073313e+001
5.716220e+002,1.929831e+001
5.725862e+002,1.779889e+001
5.735505e+002,1.602387e+001
5.745147e+002,1.434793e+001
5.754789e+002,1.362840e+001
5.764432e+002,1.430084e+001
5.774074e+002,1.587439e+001
5.783716e+002,1.769554e+001
5.793359e+002,1.952493e+001
5.803001e+002,2.102608e+001
5.812643e+002,2.198011e+001
5.822286e+002,2.244912e+001
5.831928e+002,2.270238e+001
5.841570e+002,2.282841e+001
5.851213e+002,2.246939e+001
5.860855e+002,2.126085e+001
5.870497e+002,1.949688e+001
5.880140e+002,1.791501e+001
5.889782e+002,1.696894e+001
5.899424e+002,1.669784e+001
5.909067e+002,1.679951e+001
5.918709e+002,1.711809e+001
5.928351e+002,1.773881e+001
5.937994e+002,1.865636e+001
5.947636e+002,1.971527e+001
5.957278e+002,2.064245e+001
5.966921e+002,2.145925e+001
5.976563e+002,2.230401e+001
5.986205e+002,2.319583e+001
5.995848e+002,2.421459e+001
6.005490e+002,2.552203e+001
6.015132e+002,2.723014e+001
6.024775e+002,2.927193e+001
6.034417e+002,3.162306e+001
6.044059e+002,3.419272e+001
6.053702e+002,3.664863e+001
6.063344e+002,3.882084e+001
6.072986e+002,4.080174e+001
6.082629e+002,4.276040e+001
6.092271e+002,4.460159e+001
6.101913e+002,4.648589e+001
6.111556e+002,4.851734e+001
6.121198e+002,5.047426e+001
6.130840e+002,5.205907e+001
6.140483e+002,5.333488e+001
6.150125e+002,5.456689e+001
6.159767e+002,5.606175e+001
6.169410e+002,5.923197e+001
6.179052e+002,6.570062e+001
6.188694e+002,7.618527e+001
6.198337e+002,8.905544e+001
6.207979e+002,1.030767e+002
6.217621e+002,1.167776e+002
6.227264e+002,1.285381e+002
6.236906e+002,1.372708e+002
6.246548e+002,1.423996e+002
6.256191e+002,1.436155e+002
6.265833e+002,1.410527e+002
6.275475e+002,1.354231e+002
6.285118e+002,1.278233e+002
6.294760e+002,1.198878e+002
6.304402e+002,1.139340e+002
6.314045e+002,1.112788e+002
6.323687e+002,1.116409e+002
6.333329e+002,1.133695e+002
6.342972e+002,1.159765e+002
6.352614e+002,1.187408e+002
6.362256e+002,1.212376e+002
6.371899e+002,1.235269e+002
6.381541e+002,1.256976e+002
6.391183e+002,1.279397e+002
6.400826e+002,1.304568e+002
6.410468e+002,1.331742e+002
6.420110e+002,1.357496e+002
6.429753e+002,1.377781e+002
6.439395e+002,1.392094e+002
