5.002687e+002,1.144937e+002
5.012330e+002,1.206368e+002
5.021972e+002,1.227270e+002
5.031614e+002,1.225335e+002
5.041257e+002,1.240459e+002
5.050899e+002,1.279079e+002
5.060541e+002,1.325151e+002
5.070184e+002,1.370048e+002
5.079826e+002,1.414048e+002
5.089468e+002,1.471290e+002
5.099111e+002,1.543938e+002
5.108753e+002,1.630020e+002
5.118395e+002,1.732966e+002
5.128038e+002,1.857621e+002
5.137680e+002,2.000214e+002
5.147322e+002,2.151077e+002
5.156965e+002,2.300802e+002
5.166607e+002,2.441765e+002
5.176249e+002,2.567196e+002
5.185892e+002,2.674557e+002
5.195534e+002,2.767541e+002
5.205176e+002,2.854290e+002
5.214819e+002,2.944120e+002
5.224461e+002,3.043835e+002
5.234103e+002,3.159737e+002
5.243746e+002,3.316521e+002
5.253388e+002,3.535455e+002
5.263030e+002,3.833475e+002
5.272673e+002,4.220103e+002
5.282315e+002,4.692692e+002
5.291957e+002,5.241981e+002
5.301600e+002,5.854138e+002
5.311242e+002,6.501975e+002
5.320884e+002,7.141616e+002
5.330527e+002,7.725752e+002
5.340169e+002,8.207119e+002
5.349811e+002,8.514302e+002
5.359454e+002,8.598528e+002
5.369096e+002,8.443248e+002
5.378738e+002,8.068384e+002
5.388381e+002,7.502135e+002
5.398023e+002,6.796392e+002
5.407665e+002,6.011125e+002
5.417308e+002,5.203876e+002
5.426950e+002,4.431595e+002
5.436592e+002,3.741450e+002
5.446235e+002,3.159521e+002
5.455877e+002,2.692409e+002
5.465519e+002,2.337291e+002
5.475162e+002,2.077127e+002
5.484804e+002,1.874768e+002
5.494446e+002,1.711888e+002
5.504089e+002,1.571660e+002
5.513731e+002,1.440707e+002
5.523373e+002,1.312988e+002
5.533016e+002,1.186974e+002
5.542658e+002,1.061635e+002
5.552300e+002,9.399686e+001
5.561943e+002,8.257666e+001
5.571585e+002,7.206190e+001
5.581227e+002,6.257580e+001
5.590870e+002,5.426284e+001
5.600512e+002,4.793157e+001
5.610154e+002,4.440501e+001
5.619797e+002,4.296683e+001
5.629439e+002,4.206876e+001
5.639081e+002,4.084179e+001
5.648724e+002,3.936266e+001
5.658366e+002,3.788619e+001
5.668008e+002,3.637300e+001
5.677651e+002,3.471851e+001
5.687293e+002,3.287968e+001
5.696935e+002,3.087215e+001
5.706578e+002,2.878718e+001
5.716220e+002,2.680437e+001
5.725862e+002,2.528699e+001
5.735505e+002,2.484672e+001
5.745147e+002,2.554339e+001
5.754789e+002,2.660517e+001
5.764432e+002,2.768816e+001
5.774074e+002,2.865194e+001
5.783716e+002,2.974233e+001
5.793359e+002,3.091378e+001
5.803001e+002,3.188849e+001
5.812643e+002,3.249214e+001
5.822286e+002,3.270931e+001
5.831928e+002,3.256788e+001
5.841570e+002,3.212410e+001
5.851213e+002,3.149787e+001
5.860855e+002,3.078615e+001
5.870497e+002,3.000777e+001
5.880140e+002,2.930933e+001
5.889782e+002,2.875467e+001
5.899424e+002,2.841439e+001
5.909067e+002,2.802074e+001
5.918709e+002,2.764484e+001
5.928351e+002,2.746797e+001
5.937994e+002,2.756332e+001
5.947636e+002,2.779473e+001
5.957278e+002,2.799403e+001
5.966921e+002,2.821000e+001
5.976563e+002,2.865133e+001
5.986205e+002,2.947986e+001
5.995848e+002,3.066578e+001
6.005490e+002,3.201485e+001
6.015132e+002,3.341448e+001
6.024775e+002,3.495407e+001
6.034417e+002,3.690933e+001
6.044059e+002,3.924607e+001
6.053702e+002,4.194639e+001
6.063344e+002,4.493264e+001
6.072986e+002,4.777994e+001
6.082629e+002,4.994630e+001
6.092271e+002,5.163886e+001
6.101913e+002,5.356609e+001
6.111556e+002,5.619059e+001
6.121198e+002,5.946712e+001
6.130840e+002,6.326667e+001
6.140483e+002,6.756316e+001
6.150125e+002,7.208701e+001
6.159767e+002,7.681790e+001
6.169410e+002,8.339935e+001
6.179052e+002,9.381744e+001
6.188694e+002,1.088368e+002
6.198337e+002,1.254841e+002
6.207979e+002,1.412367e+002
6.217621e+002,1.545559e+002
6.227264e+002,1.647645e+002
6.236906e+002,1.714933e+002
6.246548e+002,1.746225e+002
6.256191e+002,1.741055e+002
6.265833e+002,1.701776e+002
6.275475e+002,1.633761e+002
6.285118e+002,1.545851e+002
6.294760e+002,1.457857e+002
6.304402e+002,1.400235e+002
6.314045e+002,1.388739e+002
6.323687e+002,1.414865e+002
6.333329e+002,1.449880e+002
6.342972e+002,1.486929e+002
6.352614e+002,1.521157e+002
6.362256e+002,1.549675e+002
6.371899e+002,1.578674e+002
6.381541e+002,1.615174e+002
6.391183e+002,1.657273e+002
6.400826e+002,1.700918e+002
6.410468e+002,1.741397e+002
6.420110e+002,1.773788e+002
6.429753e+002,1.792564e+002
6.439395e+002,1.798708e+002
6.449037e+002,1.797814e+002
6.458680e+002,1.791346e+002
6.468322e+002,1.774610e+002
6.477964e+002,1.741463e+002
6.487607e+002,1.690968e+002
6.497249e+002,1.630336e+002
6.506891e+002,1.569197e+002
6.516534e+002,1.508083e+002
6.526176e+002,1.442636e+002
6.535818e+002,1.372043e+002
6.545461e+002,1.296766e+002
6.555103e+002,1.218616e+002
6.564745e+002,1.138180e+002
6.574388e+002,1.061386e+002
6.584030e+002,9.946529e+001
6.593672e+002,9.386795e+001
6.603315e+002,8.912011e+001
6.612957e+002,8.517725e+001
6.622599e+002,8.228819e+001
6.632242e+002,8.075948e+001
6.641884e+002,8.049533e+001
6.651526e+002,8.112925e+001
6.661169e+002,8.237282e+001
6.670811e+002,8.393201e+001
6.680453e+002,8.555392e+001
6.690096e+002,8.743349e+001
6.699738e+002,8.954794e+001
6.709380e+002,9.160771e+001
6.719023e+002,9.318331e+001
6.728665e+002,9.388374e+001
6.738307e+002,9.414552e+001
6.747950e+002,9.433691e+001
6.757592e+002,9.447358e+001
6.767234e+002,9.441558e+001
6.776877e+002,9.403722e+001
6.786519e+002,9.315268e+001
6.796161e+002,9.147681e+001
6.805804e+002,8.904983e+001
6.815446e+002,8.647018e+001
6.825089e+002,8.462228e+001
6.834731e+002,8.376968e+001
6.844373e+002,8.356350e+001
6.854016e+002,8.352322e+001
6.863658e+002,8.285505e+001
6.873300e+002,8.158984e+001
6.882943e+002,7.972503e+001
6.892585e+002,7.725445e+001
6.902227e+002,7.418752e+001
6.911870e+002,7.040272e+001
6.921512e+002,6.577769e+001
6.931154e+002,6.055907e+001
6.940797e+002,5.546439e+001
6.950439e+002,5.115746e+001
6.960081e+002,4.773850e+001
6.969724e+002,4.501420e+001
6.979366e+002,4.312609e+001
6.989008e+002,4.219469e+001
6.998651e+002,4.164293e+001
7.008293e+002,4.120153e+001
7.017935e+002,4.080853e+001
7.027578e+002,4.056635e+001
7.037220e+002,4.075288e+001
7.046862e+002,4.135806e+001
7.056505e+002,4.246507e+001
7.066147e+002,4.428789e+001
7.075789e+002,4.678501e+001
7.085432e+002,4.922876e+001
7.095074e+002,5.079260e+001
7.104716e+002,5.141621e+001
7.114359e+002,5.167373e+001
7.124001e+002,5.197692e+001
7.133643e+002,5.216183e+001
7.143286e+002,5.190579e+001
7.152928e+002,5.099772e+001
7.162570e+002,4.961554e+001
7.172213e+002,4.831145e+001
7.181855e+002,4.750450e+001
7.191497e+002,4.761528e+001
7.201140e+002,4.850548e+001
7.210782e+002,4.948610e+001
7.220424e+002,4.995298e+001
7.230067e+002,5.003697e+001
7.239709e+002,5.033043e+001
7.249351e+002,5.121143e+001
7.258994e+002,5.286915e+001
7.268636e+002,5.540875e+001
7.278278e+002,5.967965e+001
7.287921e+002,6.626103e+001
7.297563e+002,7.528689e+001
7.307205e+002,8.667361e+001
7.316848e+002,1.001108e+002
7.326490e+002,1.153343e+002
7.336132e+002,1.312374e+002
7.345775e+002,1.471426e+002
7.355417e+002,1.629637e+002
7.365059e+002,1.783826e+002
7.374702e+002,1.919300e+002
7.384344e+002,2.021630e+002
7.393986e+002,2.078764e+002
7.403629e+002,2.084199e+002
7.413271e+002,2.041317e+002
7.422913e+002,1.951619e+002
7.432556e+002,1.815674e+002
7.442198e+002,1.641136e+002
7.451840e+002,1.446829e+002
7.461483e+002,1.253318e+002
7.471125e+002,1.074926e+002
7.480767e+002,9.275608e+001
7.490410e+002,8.204749e+001
7.500052e+002,7.486846e+001
7.509694e+002,6.983057e+001
7.519337e+002,6.653622e+001
7.528979e+002,6.461576e+001
7.538621e+002,6.350009e+001
7.548264e+002,6.242042e+001
