5.002687e+002,1.144427e+002
5.012330e+002,1.132964e+002
5.021972e+002,1.159347e+002
5.031614e+002,1.209082e+002
5.041257e+002,1.247872e+002
5.050899e+002,1.258617e+002
5.060541e+002,1.278940e+002
5.070184e+002,1.322768e+002
5.079826e+002,1.370266e+002
5.089468e+002,1.422444e+002
5.099111e+002,1.480759e+002
5.108753e+002,1.546450e+002
5.118395e+002,1.621301e+002
5.128038e+002,1.703434e+002
5.137680e+002,1.792497e+002
5.147322e+002,1.888244e+002
5.156965e+002,1.991410e+002
5.166607e+002,2.097301e+002
5.176249e+002,2.196017e+002
5.185892e+002,2.283499e+002
5.195534e+002,2.364272e+002
5.205176e+002,2.447175e+002
5.214819e+002,2.539941e+002
5.224461e+002,2.644772e+002
5.234103e+002,2.762757e+002
5.243746e+002,2.912457e+002
5.253388e+002,3.108691e+002
5.263030e+002,3.368307e+002
5.272673e+002,3.711870e+002
5.282315e+002,4.150855e+002
5.291957e+002,4.674838e+002
5.301600e+002,5.251177e+002
5.311242e+002,5.840645e+002
5.320884e+002,6.404446e+002
5.330527e+002,6.906784e+002
5.340169e+002,7.310402e+002
5.349811e+002,7.556196e+002
5.359454e+002,7.604030e+002
5.369096e+002,7.442772e+002
5.378738e+002,7.091069e+002
5.388381e+002,6.575975e+002
5.398023e+002,5.949197e+002
5.407665e+002,5.269473e+002
5.417308e+002,4.585916e+002
5.426950e+002,3.933068e+002
5.436592e+002,3.338865e+002
5.446235e+002,2.829710e+002
5.455877e+002,2.421255e+002
5.465519e+002,2.116680e+002
5.475162e+002,1.891364e+002
5.484804e+002,1.702389e+002
5.494446e+002,1.542512e+002
5.504089e+002,1.409484e+002
5.513731e+002,1.297834e+002
5.523373e+002,1.199885e+002
5.533016e+002,1.109501e+002
5.542658e+002,1.021999e+002
5.552300e+002,9.357067e+001
5.561943e+002,8.507413e+001
5.571585e+002,7.698245e+001
5.581227e+002,6.982976e+001
5.590870e+002,6.381090e+001
5.600512e+002,5.893681e+001
5.610154e+002,5.464129e+001
5.619797e+002,5.048528e+001
5.629439e+002,4.685819e+001
5.639081e+002,4.375924e+001
5.648724e+002,4.137894e+001
5.658366e+002,3.970091e+001
5.668008e+002,3.855691e+001
5.677651e+002,3.782388e+001
5.687293e+002,3.732217e+001
5.696935e+002,3.670537e+001
5.706578e+002,3.551163e+001
5.716220e+002,3.367718e+001
5.725862e+002,3.233739e+001
5.735505e+002,3.262918e+001
5.745147e+002,3.409562e+001
5.754789e+002,3.515189e+001
5.764432e+002,3.497425e+001
5.774074e+002,3.420223e+001
5.783716e+002,3.380361e+001
5.793359e+002,3.398415e+001
5.803001e+002,3.444450e+001
5.812643e+002,3.493932e+001
5.822286e+002,3.527736e+001
5.831928e+002,3.527885e+001
5.841570e+002,3.486804e+001
5.851213e+002,3.448161e+001
5.860855e+002,3.493311e+001
5.870497e+002,3.571230e+001
5.880140e+002,3.549335e+001
5.889782e+002,3.350033e+001
5.899424e+002,3.096221e+001
5.909067e+002,2.934307e+001
5.918709e+002,2.886567e+001
5.928351e+002,2.935335e+001
5.937994e+002,3.061509e+001
5.947636e+002,3.239546e+001
5.957278e+002,3.436978e+001
5.966921e+002,3.658070e+001
5.976563e+002,3.924989e+001
5.986205e+002,4.231686e+001
5.995848e+002,4.525087e+001
6.005490e+002,4.716732e+001
6.015132e+002,4.766457e+001
6.024775e+002,4.732485e+001
6.034417e+002,4.748335e+001
6.044059e+002,4.837361e+001
6.053702e+002,4.970530e+001
6.063344e+002,5.132912e+001
6.072986e+002,5.289643e+001
6.082629e+002,5.401540e+001
6.092271e+002,5.483947e+001
6.101913e+002,5.617702e+001
6.111556e+002,5.854255e+001
6.121198e+002,6.161649e+001
6.130840e+002,6.473442e+001
6.140483e+002,6.772067e+001
6.150125e+002,7.090320e+001
6.159767e+002,7.481171e+001
6.169410e+002,8.076609e+001
6.179052e+002,9.022244e+001
6.188694e+002,1.036699e+002
6.198337e+002,1.187028e+002
6.207979e+002,1.331884e+002
6.217621e+002,1.458542e+002
6.227264e+002,1.560474e+002
6.236906e+002,1.632697e+002
6.246548e+002,1.669828e+002
6.256191e+002,1.666954e+002
6.265833e+002,1.626913e+002
6.275475e+002,1.560644e+002
6.285118e+002,1.481137e+002
6.294760e+002,1.403748e+002
6.304402e+002,1.349621e+002
6.314045e+002,1.329756e+002
6.323687e+002,1.337690e+002
6.333329e+002,1.351801e+002
