5.002687e+002,1.293197e+002
5.012330e+002,1.315580e+002
5.021972e+002,1.374957e+002
5.031614e+002,1.455207e+002
5.041257e+002,1.517696e+002
5.050899e+002,1.533575e+002
5.060541e+002,1.566734e+002
5.070184e+002,1.641852e+002
5.079826e+002,1.694957e+002
5.089468e+002,1.753100e+002
5.099111e+002,1.825705e+002
5.108753e+002,1.919761e+002
5.118395e+002,2.035650e+002
5.128038e+002,2.168803e+002
5.137680e+002,2.313687e+002
5.147322e+002,2.463763e+002
5.156965e+002,2.612604e+002
5.166607e+002,2.755421e+002
5.176249e+002,2.888659e+002
5.185892e+002,3.011130e+002
5.195534e+002,3.122625e+002
5.205176e+002,3.227799e+002
5.214819e+002,3.336989e+002
5.224461e+002,3.470094e+002
5.234103e+002,3.639825e+002
5.243746e+002,3.878864e+002
5.253388e+002,4.208210e+002
5.263030e+002,4.643304e+002
5.272673e+002,5.189745e+002
5.282315e+002,5.840377e+002
5.291957e+002,6.572584e+002
5.301600e+002,7.353470e+002
5.311242e+002,8.140081e+002
5.320884e+002,8.868135e+002
5.330527e+002,9.469807e+002
5.340169e+002,9.891847e+002
5.349811e+002,1.007661e+003
5.359454e+002,9.995833e+002
5.369096e+002,9.652203e+002
5.378738e+002,9.091076e+002
5.388381e+002,8.356240e+002
5.398023e+002,7.506508e+002
5.407665e+002,6.603765e+002
5.417308e+002,5.707064e+002
5.426950e+002,4.867458e+002
5.436592e+002,4.123406e+002
5.446235e+002,3.496665e+002
5.455877e+002,2.987870e+002
5.465519e+002,2.591014e+002
5.475162e+002,2.290110e+002
5.484804e+002,2.052540e+002
5.494446e+002,1.860868e+002
5.504089e+002,1.703430e+002
5.513731e+002,1.567797e+002
5.523373e+002,1.444340e+002
5.533016e+002,1.326241e+002
5.542658e+002,1.208339e+002
5.552300e+002,1.093001e+002
5.561943e+002,9.844041e+001
5.571585e+002,8.838351e+001
5.581227e+002,7.933329e+001
5.590870e+002,7.145165e+001
5.600512e+002,6.473541e+001
5.610154e+002,5.919712e+001
5.619797e+002,5.499562e+001
5.629439e+002,5.188334e+001
5.639081e+002,4.969370e+001
5.648724e+002,4.799868e+001
5.658366e+002,4.650306e+001
5.668008e+002,4.505034e+001
5.677651e+002,4.344030e+001
5.687293e+002,4.161050e+001
5.696935e+002,3.979128e+001
5.706578e+002,3.835533e+001
5.716220e+002,3.748662e+001
5.725862e+002,3.693830e+001
5.735505e+002,3.641439e+001
5.745147e+002,3.606807e+001
5.754789e+002,3.652491e+001
5.764432e+002,3.801046e+001
5.774074e+002,3.995916e+001
5.783716e+002,4.153214e+001
5.793359e+002,4.252119e+001
5.803001e+002,4.312197e+001
5.812643e+002,4.349271e+001
5.822286e+002,4.372930e+001
5.831928e+002,4.390536e+001
5.841570e+002,4.412177e+001
5.851213e+002,4.445936e+001
5.860855e+002,4.482245e+001
5.870497e+002,4.509776e+001
