5.002687e+002,8.462052e+001
5.012330e+002,8.784824e+001
5.021972e+002,9.327449e+001
5.031614e+002,9.945407e+001
5.041257e+002,1.028736e+002
5.050899e+002,9.849014e+001
5.060541e+002,9.748069e+001
5.070184e+002,1.069411e+002
5.079826e+002,1.102302e+002
5.089468e+002,1.145662e+002
5.099111e+002,1.198717e+002
5.108753e+002,1.258036e+002
5.118395e+002,1.330543e+002
5.128038e+002,1.414668e+002
5.137680e+002,1.509585e+002
5.147322e+002,1.615181e+002
5.156965e+002,1.729671e+002
5.166607e+002,1.845782e+002
5.176249e+002,1.950172e+002
5.185892e+002,2.034290e+002
5.195534e+002,2.099844e+002
5.205176e+002,2.155714e+002
5.214819e+002,2.209761e+002
5.224461e+002,2.271261e+002
5.234103e+002,2.345478e+002
5.243746e+002,2.451503e+002
5.253388e+002,2.612796e+002
5.263030e+002,2.843982e+002
5.272673e+002,3.152751e+002
5.282315e+002,3.536953e+002
5.291957e+002,3.985710e+002
5.301600e+002,4.481639e+002
5.311242e+002,4.997378e+002
5.320884e+002,5.487695e+002
5.330527e+002,5.903639e+002
5.340169e+002,6.207747e+002
5.349811e+002,6.372981e+002
5.359454e+002,6.390659e+002
5.369096e+002,6.249767e+002
5.378738e+002,5.957291e+002
5.388381e+002,5.530652e+002
5.398023e+002,5.008912e+002
5.407665e+002,4.437813e+002
5.417308e+002,3.858658e+002
5.426950e+002,3.307575e+002
5.436592e+002,2.813383e+002
5.446235e+002,2.391154e+002
5.455877e+002,2.040059e+002
5.465519e+002,1.758480e+002
5.475162e+002,1.540430e+002
5.484804e+002,1.375242e+002
5.494446e+002,1.252025e+002
5.504089e+002,1.149437e+002
5.513731e+002,1.055203e+002
5.523373e+002,9.653447e+001
5.533016e+002,8.798505e+001
5.542658e+002,7.969658e+001
5.552300e+002,7.166865e+001
5.561943e+002,6.401978e+001
5.571585e+002,5.687051e+001
5.581227e+002,5.046589e+001
5.590870e+002,4.497104e+001
5.600512e+002,4.091462e+001
5.610154e+002,3.835156e+001
5.619797e+002,3.725946e+001
5.629439e+002,3.747004e+001
5.639081e+002,3.866032e+001
5.648724e+002,4.001496e+001
5.658366e+002,4.083348e+001
5.668008e+002,4.090956e+001
5.677651e+002,4.013160e+001
5.687293e+002,3.860436e+001
5.696935e+002,3.678523e+001
5.706578e+002,3.532032e+001
5.716220e+002,3.456928e+001
5.725862e+002,3.419139e+001
5.735505e+002,3.438294e+001
5.745147e+002,3.510064e+001
5.754789e+002,3.623956e+001
5.764432e+002,3.758711e+001
5.774074e+002,3.897028e+001
5.783716e+002,3.990947e+001
5.793359e+002,3.996917e+001
5.803001e+002,3.915703e+001
5.812643e+002,3.752604e+001
5.822286e+002,3.526385e+001
5.831928e+002,3.267875e+001
5.841570e+002,3.010165e+001
5.851213e+002,2.753189e+001
5.860855e+002,2.448801e+001
5.870497e+002,2.118421e+001
5.880140e+002,1.804299e+001
5.889782e+002,1.543635e+001
5.899424e+002,1.374070e+001
5.909067e+002,1.343468e+001
5.918709e+002,1.458307e+001
5.928351e+002,1.674548e+001
5.937994e+002,1.953069e+001
5.947636e+002,2.247860e+001
5.957278e+002,2.512395e+001
5.966921e+002,2.719412e+001
5.976563e+002,2.882372e+001
5.986205e+002,3.025650e+001
5.995848e+002,3.143287e+001
6.005490e+002,3.221392e+001
6.015132e+002,3.258858e+001
6.024775e+002,3.296307e+001
6.034417e+002,3.367741e+001
6.044059e+002,3.486530e+001
6.053702e+002,3.662146e+001
6.063344e+002,3.894416e+001
6.072986e+002,4.163906e+001
6.082629e+002,4.456164e+001
6.092271e+002,4.745146e+001
6.101913e+002,5.006593e+001
6.111556e+002,5.231374e+001
6.121198e+002,5.424707e+001
6.130840e+002,5.597165e+001
6.140483e+002,5.777364e+001
6.150125e+002,6.014237e+001
6.159767e+002,6.370215e+001
6.169410e+002,6.928166e+001
6.179052e+002,7.761673e+001
6.188694e+002,8.883412e+001
6.198337e+002,1.013656e+002
6.207979e+002,1.138467e+002
6.217621e+002,1.250305e+002
6.227264e+002,1.337926e+002
6.236906e+002,1.393873e+002
6.246548e+002,1.413986e+002
6.256191e+002,1.395676e+002
6.265833e+002,1.348432e+002
6.275475e+002,1.288811e+002
6.285118e+002,1.230922e+002
6.294760e+002,1.185805e+002
6.304402e+002,1.165545e+002
6.314045e+002,1.175154e+002
6.323687e+002,1.207250e+002
