5.002687e+002,1.177885e+002
5.012330e+002,1.200287e+002
5.021972e+002,1.199646e+002
5.031614e+002,1.191809e+002
5.041257e+002,1.213361e+002
5.050899e+002,1.271113e+002
5.060541e+002,1.347467e+002
5.070184e+002,1.448755e+002
5.079826e+002,1.524909e+002
5.089468e+002,1.610163e+002
5.099111e+002,1.706514e+002
5.108753e+002,1.815234e+002
5.118395e+002,1.930970e+002
5.128038e+002,2.049068e+002
5.137680e+002,2.168182e+002
5.147322e+002,2.293839e+002
5.156965e+002,2.432930e+002
5.166607e+002,2.579486e+002
5.176249e+002,2.714280e+002
5.185892e+002,2.827030e+002
5.195534e+002,2.923625e+002
5.205176e+002,3.016708e+002
5.214819e+002,3.119839e+002
5.224461e+002,3.246634e+002
5.234103e+002,3.406792e+002
5.243746e+002,3.624143e+002
5.253388e+002,3.907533e+002
5.263030e+002,4.269961e+002
5.272673e+002,4.727721e+002
5.282315e+002,5.285569e+002
5.291957e+002,5.927192e+002
5.301600e+002,6.614235e+002
5.311242e+002,7.299668e+002
5.320884e+002,7.935752e+002
5.330527e+002,8.479222e+002
5.340169e+002,8.888699e+002
5.349811e+002,9.105903e+002
5.359454e+002,9.093831e+002
5.369096e+002,8.848674e+002
5.378738e+002,8.403504e+002
5.388381e+002,7.791442e+002
5.398023e+002,7.059924e+002
5.407665e+002,6.261071e+002
5.417308e+002,5.447369e+002
5.426950e+002,4.667631e+002
5.436592e+002,3.961397e+002
5.446235e+002,3.355825e+002
5.455877e+002,2.860858e+002
5.465519e+002,2.476877e+002
5.475162e+002,2.185808e+002
5.484804e+002,1.952680e+002
5.494446e+002,1.763979e+002
5.504089e+002,1.612540e+002
5.513731e+002,1.487320e+002
5.523373e+002,1.373244e+002
5.533016e+002,1.255531e+002
5.542658e+002,1.129758e+002
5.552300e+002,1.005098e+002
5.561943e+002,8.904211e+001
5.571585e+002,7.886269e+001
5.581227e+002,7.021250e+001
5.590870e+002,6.316548e+001
5.600512e+002,5.781003e+001
5.610154e+002,5.397327e+001
5.619797e+002,5.113458e+001
5.629439e+002,4.866471e+001
5.639081e+002,4.613768e+001
5.648724e+002,4.345756e+001
5.658366e+002,4.044772e+001
5.668008e+002,3.738655e+001
5.677651e+002,3.519762e+001
5.687293e+002,3.445521e+001
5.696935e+002,3.488282e+001
5.706578e+002,3.584849e+001
5.716220e+002,3.689636e+001
5.725862e+002,3.776571e+001
5.735505e+002,3.844962e+001
5.745147e+002,3.898722e+001
5.754789e+002,3.913023e+001
5.764432e+002,3.886368e+001
