5.002687e+002,1.058614e+002
5.012330e+002,1.076804e+002
5.021972e+002,1.113878e+002
5.031614e+002,1.161565e+002
5.041257e+002,1.199728e+002
5.050899e+002,1.197056e+002
5.060541e+002,1.222247e+002
5.070184e+002,1.325406e+002
5.079826e+002,1.380992e+002
5.089468e+002,1.443335e+002
5.099111e+002,1.516963e+002
5.108753e+002,1.605036e+002
5.118395e+002,1.705473e+002
5.128038e+002,1.810911e+002
5.137680e+002,1.917827e+002
5.147322e+002,2.027043e+002
5.156965e+002,2.139719e+002
5.166607e+002,2.252462e+002
5.176249e+002,2.356746e+002
5.185892e+002,2.448295e+002
5.195534e+002,2.530950e+002
5.205176e+002,2.613250e+002
5.214819e+002,2.705096e+002
5.224461e+002,2.820509e+002
5.234103e+002,2.972734e+002
5.243746e+002,3.171938e+002
5.253388e+002,3.415808e+002
5.263030e+002,3.715777e+002
5.272673e+002,4.095306e+002
5.282315e+002,4.571384e+002
5.291957e+002,5.132684e+002
5.301600e+002,5.744026e+002
5.311242e+002,6.363699e+002
5.320884e+002,6.937248e+002
5.330527e+002,7.410945e+002
5.340169e+002,7.742537e+002
5.349811e+002,7.895121e+002
5.359454e+002,7.851670e+002
5.369096e+002,7.607094e+002
5.378738e+002,7.172750e+002
5.388381e+002,6.577017e+002
5.398023e+002,5.882838e+002
5.407665e+002,5.160296e+002
5.417308e+002,4.463696e+002
5.426950e+002,3.823451e+002
5.436592e+002,3.258351e+002
5.446235e+002,2.780678e+002
5.455877e+002,2.385741e+002
5.465519e+002,2.067723e+002
5.475162e+002,1.816396e+002
5.484804e+002,1.613295e+002
5.494446e+002,1.449995e+002
5.504089e+002,1.316483e+002
5.513731e+002,1.203563e+002
5.523373e+002,1.102064e+002
5.533016e+002,1.004221e+002
5.542658e+002,9.075761e+001
5.552300e+002,8.170725e+001
5.561943e+002,7.370473e+001
5.571585e+002,6.674519e+001
5.581227e+002,6.075973e+001
5.590870e+002,5.564460e+001
5.600512e+002,5.103385e+001
5.610154e+002,4.645752e+001
5.619797e+002,4.221152e+001
5.629439e+002,3.899113e+001
5.639081e+002,3.702134e+001
5.648724e+002,3.585648e+001
5.658366e+002,3.498595e+001
5.668008e+002,3.401604e+001
5.677651e+002,3.291381e+001
5.687293e+002,3.182107e+001
5.696935e+002,3.095717e+001
5.706578e+002,3.061485e+001
5.716220e+002,3.082262e+001
5.725862e+002,3.097736e+001
5.735505e+002,3.054771e+001
5.745147e+002,2.960303e+001
5.754789e+002,2.884497e+001
5.764432e+002,2.862284e+001
5.774074e+002,2.887737e+001
5.783716e+002,2.936378e+001
5.793359e+002,2.985285e+001
5.803001e+002,2.995390e+001
5.812643e+002,2.951459e+001
5.822286e+002,2.892765e+001
5.831928e+002,2.887351e+001
5.841570e+002,2.962691e+001
5.851213e+002,3.067261e+001
5.860855e+002,3.130092e+001
5.870497e+002,3.158028e+001
5.880140e+002,3.190810e+001
5.889782e+002,3.255654e+001
5.899424e+002,3.349101e+001
5.909067e+002,3.467397e+001
5.918709e+002,3.603447e+001
5.928351e+002,3.740538e+001
5.937994e+002,3.868510e+001
5.947636e+002,3.984393e+001
5.957278e+002,4.086170e+001
5.966921e+002,4.189705e+001
5.976563e+002,4.307987e+001
5.986205e+002,4.436215e+001
5.995848e+002,4.571044e+001
6.005490e+002,4.713333e+001
6.015132e+002,4.866170e+001
6.024775e+002,5.036562e+001
6.034417e+002,5.218116e+001
6.044059e+002,5.417781e+001
6.053702e+002,5.640745e+001
6.063344e+002,5.887643e+001
6.072986e+002,6.149380e+001
6.082629e+002,6.416882e+001
6.092271e+002,6.684335e+001
6.101913e+002,6.978856e+001
6.111556e+002,7.314345e+001
6.121198e+002,7.657745e+001
6.130840e+002,7.959463e+001
6.140483e+002,8.212715e+001
6.150125e+002,8.445667e+001
6.159767e+002,8.704337e+001
6.169410e+002,9.140884e+001
6.179052e+002,9.934917e+001
6.188694e+002,1.115853e+002
6.198337e+002,1.254272e+002
6.207979e+002,1.385727e+002
6.217621e+002,1.498555e+002
6.227264e+002,1.584420e+002
6.236906e+002,1.638293e+002
6.246548e+002,1.657587e+002
6.256191e+002,1.641796e+002
6.265833e+002,1.593214e+002
6.275475e+002,1.518747e+002
6.285118e+002,1.430115e+002
6.294760e+002,1.346597e+002
6.304402e+002,1.295323e+002
6.314045e+002,1.288861e+002
6.323687e+002,1.315042e+002
6.333329e+002,1.344125e+002
6.342972e+002,1.372409e+002
6.352614e+002,1.403273e+002
6.362256e+002,1.436573e+002
6.371899e+002,1.471870e+002
6.381541e+002,1.510010e+002
6.391183e+002,1.545900e+002
6.400826e+002,1.572720e+002
6.410468e+002,1.586992e+002
6.420110e+002,1.590665e+002
6.429753e+002,1.588029e+002
6.439395e+002,1.579934e+002
6.449037e+002,1.562743e+002
6.458680e+002,1.533558e+002
6.468322e+002,1.496148e+002
6.477964e+002,1.457351e+002
6.487607e+002,1.420494e+002
6.497249e+002,1.384640e+002
6.506891e+002,1.349162e+002
6.516534e+002,1.312059e+002
6.526176e+002,1.267539e+002
6.535818e+002,1.214763e+002
6.545461e+002,1.158527e+002
6.555103e+002,1.105265e+002
6.564745e+002,1.053509e+002
6.574388e+002,9.989217e+001
6.584030e+002,9.416565e+001
6.593672e+002,8.876249e+001
6.603315e+002,8.437494e+001
6.612957e+002,8.121075e+001
6.622599e+002,7.896146e+001
6.632242e+002,7.738717e+001
6.641884e+002,7.674328e+001
6.651526e+002,7.717860e+001
6.661169e+002,7.861874e+001
6.670811e+002,8.085297e+001
6.680453e+002,8.375793e+001
6.690096e+002,8.685203e+001
6.699738e+002,8.919545e+001
6.709380e+002,9.046238e+001
6.719023e+002,9.091775e+001
6.728665e+002,9.077477e+001
6.738307e+002,9.034364e+001
6.747950e+002,8.982346e+001
6.757592e+002,8.895765e+001
6.767234e+002,8.754150e+001
6.776877e+002,8.560543e+001
6.786519e+002,8.352574e+001
6.796161e+002,8.164817e+001
6.805804e+002,7.998920e+001
6.815446e+002,7.851632e+001
6.825089e+002,7.708329e+001
6.834731e+002,7.557417e+001
6.844373e+002,7.392855e+001
6.854016e+002,7.215595e+001
6.863658e+002,7.037930e+001
6.873300e+002,6.892289e+001
6.882943e+002,6.763232e+001
6.892585e+002,6.574133e+001
6.902227e+002,6.276780e+001
6.911870e+002,5.875895e+001
6.921512e+002,5.425813e+001
6.931154e+002,4.995222e+001
6.940797e+002,4.624556e+001
6.950439e+002,4.335682e+001
6.960081e+002,4.130253e+001
6.969724e+002,3.994998e+001
6.979366e+002,3.921861e+001
6.989008e+002,3.916170e+001
6.998651e+002,3.987606e+001
7.008293e+002,4.125575e+001
7.017935e+002,4.301275e+001
7.027578e+002,4.486992e+001
7.037220e+002,4.662178e+001
7.046862e+002,4.805614e+001
7.056505e+002,4.907057e+001
7.066147e+002,4.987842e+001
7.075789e+002,5.060754e+001
7.085432e+002,5.135637e+001
7.095074e+002,5.209428e+001
7.104716e+002,5.275455e+001
7.114359e+002,5.340029e+001
7.124001e+002,5.399126e+001
7.133643e+002,5.431637e+001
7.143286e+002,5.418159e+001
7.152928e+002,5.368890e+001
7.162570e+002,5.300225e+001
7.172213e+002,5.227683e+001
7.181855e+002,5.168460e+001
7.191497e+002,5.138215e+001
7.201140e+002,5.140071e+001
7.210782e+002,5.173380e+001
7.220424e+002,5.252385e+001
7.230067e+002,5.380778e+001
