5.002687e+002,1.148695e+002
5.012330e+002,1.202301e+002
5.021972e+002,1.229442e+002
5.031614e+002,1.244490e+002
5.041257e+002,1.279929e+002
5.050899e+002,1.361062e+002
5.060541e+002,1.430473e+002
5.070184e+002,1.442106e+002
5.079826e+002,1.501521e+002
5.089468e+002,1.569480e+002
5.099111e+002,1.650455e+002
5.108753e+002,1.745681e+002
5.118395e+002,1.856912e+002
5.128038e+002,1.989717e+002
5.137680e+002,2.139987e+002
5.147322e+002,2.294992e+002
5.156965e+002,2.444339e+002
5.166607e+002,2.580465e+002
5.176249e+002,2.698797e+002
5.185892e+002,2.800454e+002
5.195534e+002,2.889460e+002
5.205176e+002,2.971794e+002
5.214819e+002,3.058866e+002
5.224461e+002,3.166468e+002
5.234103e+002,3.310978e+002
5.243746e+002,3.510668e+002
5.253388e+002,3.773081e+002
5.263030e+002,4.113102e+002
5.272673e+002,4.550298e+002
5.282315e+002,5.094431e+002
5.291957e+002,5.732247e+002
5.301600e+002,6.428440e+002
5.311242e+002,7.139639e+002
5.320884e+002,7.819255e+002
5.330527e+002,8.423330e+002
5.340169e+002,8.907369e+002
5.349811e+002,9.202668e+002
5.359454e+002,9.266491e+002
5.369096e+002,9.079787e+002
5.378738e+002,8.650886e+002
5.388381e+002,8.008869e+002
5.398023e+002,7.222568e+002
5.407665e+002,6.372126e+002
5.417308e+002,5.520613e+002
5.426950e+002,4.709722e+002
5.436592e+002,3.973274e+002
5.446235e+002,3.342131e+002
5.455877e+002,2.833560e+002
5.465519e+002,2.450627e+002
5.475162e+002,2.170689e+002
5.484804e+002,1.948960e+002
5.494446e+002,1.769439e+002
5.504089e+002,1.615992e+002
5.513731e+002,1.476284e+002
5.523373e+002,1.345338e+002
5.533016e+002,1.222228e+002
5.542658e+002,1.106321e+002
5.552300e+002,9.969521e+001
5.561943e+002,8.934888e+001
5.571585e+002,7.972823e+001
5.581227e+002,7.117695e+001
5.590870e+002,6.386361e+001
5.600512e+002,5.792868e+001
5.610154e+002,5.308452e+001
5.619797e+002,4.931730e+001
5.629439e+002,4.678987e+001
5.639081e+002,4.537543e+001
5.648724e+002,4.456816e+001
5.658366e+002,4.383686e+001
5.668008e+002,4.284885e+001
5.677651e+002,4.165075e+001
