5.002687e+002,1.328094e+002
5.012330e+002,1.390638e+002
5.021972e+002,1.387004e+002
5.031614e+002,1.346759e+002
5.041257e+002,1.337769e+002
5.050899e+002,1.375579e+002
5.060541e+002,1.423319e+002
5.070184e+002,1.478503e+002
5.079826e+002,1.534008e+002
5.089468e+002,1.606985e+002
5.099111e+002,1.693817e+002
5.108753e+002,1.788325e+002
5.118395e+002,1.889987e+002
5.128038e+002,2.001132e+002
5.137680e+002,2.119799e+002
5.147322e+002,2.242215e+002
5.156965e+002,2.366520e+002
5.166607e+002,2.486532e+002
5.176249e+002,2.592023e+002
5.185892e+002,2.679983e+002
5.195534e+002,2.756089e+002
5.205176e+002,2.829977e+002
5.214819e+002,2.913123e+002
5.224461e+002,3.016266e+002
5.234103e+002,3.144194e+002
5.243746e+002,3.325806e+002
5.253388e+002,3.583945e+002
5.263030e+002,3.931674e+002
5.272673e+002,4.371914e+002
5.282315e+002,4.894240e+002
5.291957e+002,5.479013e+002
5.301600e+002,6.097443e+002
5.311242e+002,6.710579e+002
5.320884e+002,7.269881e+002
5.330527e+002,7.729454e+002
5.340169e+002,8.049583e+002
5.349811e+002,8.183618e+002
5.359454e+002,8.106161e+002
5.369096e+002,7.817626e+002
5.378738e+002,7.355917e+002
5.388381e+002,6.757864e+002
5.398023e+002,6.072676e+002
5.407665e+002,5.352817e+002
5.417308e+002,4.644792e+002
5.426950e+002,3.990880e+002
5.436592e+002,3.424247e+002
5.446235e+002,2.956984e+002
5.455877e+002,2.581245e+002
5.465519e+002,2.287298e+002
5.475162e+002,2.062194e+002
5.484804e+002,1.882016e+002
5.494446e+002,1.731565e+002
5.504089e+002,1.596725e+002
5.513731e+002,1.467570e+002
5.523373e+002,1.343412e+002
5.533016e+002,1.227480e+002
5.542658e+002,1.120648e+002
5.552300e+002,1.022198e+002
5.561943e+002,9.313927e+001
5.571585e+002,8.480198e+001
5.581227e+002,7.724932e+001
5.590870e+002,7.055296e+001
5.600512e+002,6.502031e+001
5.610154e+002,6.104067e+001
5.619797e+002,5.839272e+001
5.629439e+002,5.626228e+001
5.639081e+002,5.427759e+001
5.648724e+002,5.263392e+001
5.658366e+002,5.165836e+001
5.668008e+002,5.132008e+001
5.677651e+002,5.145484e+001
5.687293e+002,5.194269e+001
5.696935e+002,5.271319e+001
5.706578e+002,5.375048e+001
