4.999786e+002,2.167915e+000
5.009428e+002,0.000000e+000
5.019070e+002,2.033981e+000
5.028713e+002,7.652931e+000
5.038355e+002,1.024380e+001
5.047997e+002,5.493858e+000
5.057640e+002,2.337990e+000
5.067282e+002,9.238358e+000
5.076924e+002,1.172048e+001
5.086567e+002,1.389781e+001
5.096209e+002,1.533364e+001
5.105851e+002,1.582729e+001
5.115494e+002,1.616515e+001
5.125136e+002,1.648923e+001
5.134778e+002,1.733931e+001
5.144421e+002,1.942807e+001
5.154063e+002,2.338414e+001
5.163705e+002,2.926935e+001
5.173348e+002,3.670675e+001
5.182990e+002,4.518982e+001
5.192632e+002,5.380340e+001
5.202275e+002,6.143452e+001
5.211917e+002,6.716747e+001
5.221559e+002,7.035886e+001
5.231202e+002,7.029446e+001
5.240844e+002,6.722211e+001
5.250486e+002,6.272372e+001
5.260129e+002,5.771760e+001
5.269771e+002,5.285246e+001
5.279413e+002,4.863465e+001
5.289056e+002,4.547640e+001
5.298698e+002,4.347976e+001
5.308340e+002,4.255900e+001
5.317983e+002,4.266895e+001
5.327625e+002,4.358694e+001
5.337267e+002,4.511283e+001
5.346910e+002,4.713888e+001
5.356552e+002,4.979245e+001
5.366194e+002,5.259169e+001
5.375837e+002,5.485393e+001
5.385479e+002,5.614593e+001
5.395121e+002,5.657956e+001
5.404764e+002,5.653966e+001
5.414406e+002,5.606327e+001
5.424048e+002,5.489843e+001
5.433691e+002,5.299032e+001
5.443333e+002,5.070151e+001
5.452975e+002,4.871730e+001
5.462618e+002,4.759980e+001
5.472260e+002,4.723863e+001
5.481902e+002,4.740170e+001
5.491545e+002,4.800809e+001
5.501187e+002,4.872187e+001
5.510829e+002,4.943402e+001
5.520472e+002,4.993749e+001
5.530114e+002,5.010627e+001
5.539756e+002,5.030466e+001
5.549399e+002,5.105494e+001
5.559041e+002,5.263500e+001
5.568683e+002,5.491319e+001
5.578326e+002,5.738897e+001
5.587968e+002,5.991478e+001
5.597610e+002,6.367527e+001
5.607253e+002,6.940628e+001
5.616895e+002,7.756171e+001
5.626537e+002,8.822807e+001
5.636180e+002,1.010841e+002
5.645822e+002,1.175547e+002
5.655464e+002,1.383842e+002
5.665107e+002,1.630188e+002
5.674749e+002,1.906499e+002
5.684391e+002,2.198114e+002
5.694034e+002,2.474772e+002
5.703676e+002,2.697866e+002
5.713318e+002,2.839028e+002
5.722961e+002,2.889157e+002
5.732603e+002,2.855641e+002
5.742245e+002,2.741935e+002
5.751888e+002,2.553746e+002
5.761530e+002,2.304394e+002
5.771172e+002,2.015942e+002
5.780815e+002,1.726040e+002
5.790457e+002,1.459409e+002
5.800099e+002,1.227947e+002
5.809742e+002,1.038841e+002
5.819384e+002,8.923773e+001
5.829026e+002,7.805848e+001
5.838669e+002,6.957042e+001
5.848311e+002,6.350188e+001
5.857953e+002,5.951019e+001
5.867596e+002,5.717965e+001
5.877238e+002,5.609686e+001
5.886880e+002,5.600734e+001
5.896523e+002,5.565150e+001
5.906165e+002,5.370792e+001
5.915807e+002,5.039265e+001
5.925450e+002,4.694654e+001
5.935092e+002,4.432984e+001
5.944734e+002,4.247011e+001
5.954377e+002,4.095589e+001
5.964019e+002,3.967133e+001
5.973661e+002,3.881968e+001
5.983304e+002,3.865076e+001
5.992946e+002,3.930695e+001
6.002589e+002,4.084357e+001
6.012231e+002,4.313809e+001
6.021873e+002,4.583408e+001
6.031516e+002,4.793622e+001
6.041158e+002,4.918565e+001
6.050800e+002,5.016676e+001
6.060443e+002,5.125343e+001
6.070085e+002,5.213662e+001
6.079727e+002,5.217787e+001
6.089370e+002,5.124411e+001
6.099012e+002,4.964380e+001
6.108654e+002,4.789042e+001
6.118297e+002,4.682031e+001
6.127939e+002,4.753557e+001
6.137581e+002,5.054786e+001
6.147224e+002,5.549208e+001
6.156866e+002,6.207625e+001
6.166508e+002,7.030768e+001
6.176151e+002,8.029626e+001
6.185793e+002,9.233158e+001
6.195435e+002,1.060649e+002
6.205078e+002,1.201216e+002
6.214720e+002,1.368539e+002
6.224362e+002,1.591384e+002
6.234005e+002,1.884152e+002
6.243647e+002,2.248105e+002
6.253289e+002,2.682032e+002
6.262932e+002,3.152081e+002
6.272574e+002,3.601901e+002
6.282216e+002,3.978753e+002
6.291859e+002,4.245243e+002
6.301501e+002,4.376481e+002
6.311143e+002,4.362524e+002
6.320786e+002,4.210914e+002
6.330428e+002,3.933784e+002
6.340070e+002,3.557204e+002
6.349713e+002,3.143393e+002
6.359355e+002,2.740220e+002
6.368997e+002,2.382143e+002
6.378640e+002,2.090945e+002
6.388282e+002,1.887230e+002
6.397924e+002,1.762456e+002
6.407567e+002,1.703388e+002
6.417209e+002,1.699207e+002
6.426851e+002,1.736162e+002
6.436494e+002,1.803423e+002
6.446136e+002,1.897816e+002
6.455778e+002,2.015669e+002
6.465421e+002,2.139286e+002
6.475063e+002,2.246221e+002
6.484705e+002,2.320144e+002
6.494348e+002,2.352592e+002
6.503990e+002,2.343368e+002
6.513632e+002,2.293661e+002
6.523275e+002,2.216100e+002
6.532917e+002,2.122210e+002
6.542559e+002,2.026829e+002
6.552202e+002,1.942891e+002
6.561844e+002,1.880698e+002
6.571486e+002,1.849630e+002
6.581129e+002,1.859291e+002
6.590771e+002,1.916202e+002
6.600413e+002,2.019676e+002
6.610056e+002,2.164818e+002
6.619698e+002,2.344814e+002
6.629340e+002,2.549319e+002
6.638983e+002,2.766085e+002
6.648625e+002,2.980804e+002
6.658267e+002,3.177487e+002
6.667910e+002,3.334747e+002
6.677552e+002,3.442362e+002
6.687194e+002,3.495880e+002
6.696837e+002,3.493530e+002
6.706479e+002,3.443217e+002
6.716121e+002,3.370939e+002
6.725764e+002,3.302565e+002
6.735406e+002,3.248189e+002
6.745048e+002,3.211061e+002
6.754691e+002,3.192833e+002
6.764333e+002,3.193535e+002
6.773975e+002,3.210845e+002
6.783618e+002,3.233533e+002
6.793260e+002,3.240862e+002
6.802902e+002,3.212231e+002
6.812545e+002,3.143832e+002
