4.999786e+002,2.244861e+001
5.009428e+002,1.990242e+001
5.019070e+002,1.547849e+001
5.028713e+002,9.593048e+000
5.038355e+002,5.447037e+000
5.047997e+002,4.086426e+000
5.057640e+002,3.180756e+000
5.067282e+002,1.397797e+000
5.076924e+002,4.440994e-001
5.086567e+002,0.000000e+000
5.096209e+002,4.952240e-002
5.105851e+002,4.738007e-001
5.115494e+002,1.406532e+000
5.125136e+002,3.061531e+000
5.134778e+002,5.690918e+000
5.144421e+002,9.730133e+000
5.154063e+002,1.551247e+001
5.163705e+002,2.304046e+001
5.173348e+002,3.216580e+001
5.182990e+002,4.247569e+001
5.192632e+002,5.277731e+001
5.202275e+002,6.160385e+001
5.211917e+002,6.796039e+001
5.221559e+002,7.108131e+001
5.231202e+002,7.064104e+001
5.240844e+002,6.699165e+001
5.250486e+002,6.082800e+001
5.260129e+002,5.297076e+001
5.269771e+002,4.452896e+001
5.279413e+002,3.664199e+001
5.289056e+002,3.034311e+001
5.298698e+002,2.649202e+001
5.308340e+002,2.552899e+001
5.317983e+002,2.728848e+001
5.327625e+002,3.097229e+001
5.337267e+002,3.580177e+001
5.346910e+002,4.141930e+001
5.356552e+002,4.734251e+001
5.366194e+002,5.297675e+001
5.375837e+002,5.803185e+001
5.385479e+002,6.211272e+001
5.395121e+002,6.487837e+001
5.404764e+002,6.618687e+001
5.414406e+002,6.586375e+001
5.424048e+002,6.389286e+001
5.433691e+002,6.056607e+001
5.443333e+002,5.637329e+001
5.452975e+002,5.197898e+001
5.462618e+002,4.793867e+001
5.472260e+002,4.508684e+001
5.481902e+002,4.430183e+001
5.491545e+002,4.540862e+001
5.501187e+002,4.758779e+001
5.510829e+002,5.025880e+001
5.520472e+002,5.310835e+001
5.530114e+002,5.605096e+001
5.539756e+002,5.880101e+001
5.549399e+002,6.071431e+001
5.559041e+002,6.135535e+001
5.568683e+002,6.089754e+001
5.578326e+002,5.989319e+001
5.587968e+002,5.907713e+001
5.597610e+002,6.021719e+001
5.607253e+002,6.520822e+001
5.616895e+002,7.420361e+001
5.626537e+002,8.591678e+001
5.636180e+002,9.917578e+001
5.645822e+002,1.166434e+002
5.655464e+002,1.404826e+002
5.665107e+002,1.706127e+002
5.674749e+002,2.053708e+002
5.684391e+002,2.422463e+002
5.694034e+002,2.776876e+002
5.703676e+002,3.077852e+002
5.713318e+002,3.295969e+002
5.722961e+002,3.411440e+002
5.732603e+002,3.420633e+002
5.742245e+002,3.322631e+002
5.751888e+002,3.117382e+002
5.761530e+002,2.815057e+002
5.771172e+002,2.454113e+002
5.780815e+002,2.101579e+002
5.790457e+002,1.785485e+002
5.800099e+002,1.509349e+002
5.809742e+002,1.273741e+002
5.819384e+002,1.081535e+002
5.829026e+002,9.305605e+001
5.838669e+002,8.133098e+001
5.848311e+002,7.205050e+001
5.857953e+002,6.411573e+001
5.867596e+002,5.725232e+001
5.877238e+002,5.189017e+001
5.886880e+002,4.842290e+001
5.896523e+002,4.651328e+001
5.906165e+002,4.625272e+001
5.915807e+002,4.732861e+001
5.925450e+002,4.862075e+001
5.935092e+002,4.935596e+001
5.944734e+002,4.931631e+001
5.954377e+002,4.909501e+001
5.964019e+002,4.889795e+001
5.973661e+002,4.803120e+001
5.983304e+002,4.593841e+001
5.992946e+002,4.322202e+001
6.002589e+002,4.129520e+001
6.012231e+002,4.109127e+001
6.021873e+002,4.235003e+001
6.031516e+002,4.459289e+001
6.041158e+002,4.702835e+001
6.050800e+002,4.866431e+001
6.060443e+002,4.867797e+001
6.070085e+002,4.815921e+001
6.079727e+002,4.799373e+001
6.089370e+002,4.835555e+001
6.099012e+002,4.894325e+001
6.108654e+002,4.960821e+001
6.118297e+002,5.081972e+001
6.127939e+002,5.358571e+001
6.137581e+002,5.874376e+001
6.147224e+002,6.636667e+001
6.156866e+002,7.599950e+001
6.166508e+002,8.692233e+001
6.176151e+002,9.759172e+001
6.185793e+002,1.073045e+002
6.195435e+002,1.172838e+002
6.205078e+002,1.287104e+002
6.214720e+002,1.455030e+002
6.224362e+002,1.711702e+002
6.234005e+002,2.072580e+002
6.243647e+002,2.532701e+002
6.253289e+002,3.081894e+002
6.262932e+002,3.672310e+002
6.272574e+002,4.236892e+002
6.282216e+002,4.716242e+002
6.291859e+002,5.062138e+002
6.301501e+002,5.236539e+002
6.311143e+002,5.219712e+002
6.320786e+002,5.016363e+002
6.330428e+002,4.650012e+002
6.340070e+002,4.156132e+002
6.349713e+002,3.616368e+002
6.359355e+002,3.092722e+002
6.368997e+002,2.635090e+002
6.378640e+002,2.275717e+002
6.388282e+002,2.033974e+002
6.397924e+002,1.889407e+002
6.407567e+002,1.819764e+002
6.417209e+002,1.814290e+002
6.426851e+002,1.862020e+002
6.436494e+002,1.951868e+002
6.446136e+002,2.074184e+002
6.455778e+002,2.217245e+002
6.465421e+002,2.363390e+002
6.475063e+002,2.495055e+002
6.484705e+002,2.597480e+002
6.494348e+002,2.652706e+002
6.503990e+002,2.658479e+002
6.513632e+002,2.617313e+002
6.523275e+002,2.539602e+002
6.532917e+002,2.437052e+002
6.542559e+002,2.323894e+002
6.552202e+002,2.215517e+002
6.561844e+002,2.126019e+002
6.571486e+002,2.067466e+002
6.581129e+002,2.051972e+002
6.590771e+002,2.089920e+002
6.600413e+002,2.186023e+002
6.610056e+002,2.333306e+002
6.619698e+002,2.512378e+002
6.629340e+002,2.700033e+002
6.638983e+002,2.889212e+002
6.648625e+002,3.079248e+002
6.658267e+002,3.261743e+002
6.667910e+002,3.415842e+002
6.677552e+002,3.527303e+002
6.687194e+002,3.590244e+002
6.696837e+002,3.604320e+002
6.706479e+002,3.573741e+002
6.716121e+002,3.511896e+002
6.725764e+002,3.433551e+002
6.735406e+002,3.351963e+002
6.745048e+002,3.271631e+002
6.754691e+002,3.196767e+002
6.764333e+002,3.136254e+002
6.773975e+002,3.098404e+002
6.783618e+002,3.080824e+002
6.793260e+002,3.069162e+002
6.802902e+002,3.044840e+002
6.812545e+002,3.000807e+002
6.822187e+002,2.934474e+002
