4.999786e+002,0.000000e+000
5.009428e+002,1.063144e+001
5.019070e+002,1.627621e+001
5.028713e+002,1.734335e+001
5.038355e+002,1.619873e+001
5.047997e+002,7.148468e+000
5.057640e+002,1.840942e+000
5.067282e+002,1.517850e+001
5.076924e+002,1.654523e+001
5.086567e+002,1.884920e+001
5.096209e+002,2.150554e+001
5.105851e+002,2.382053e+001
5.115494e+002,2.599207e+001
5.125136e+002,2.723563e+001
5.134778e+002,2.792853e+001
5.144421e+002,2.969524e+001
5.154063e+002,3.420778e+001
5.163705e+002,4.191385e+001
5.173348e+002,5.208041e+001
5.182990e+002,6.364566e+001
5.192632e+002,7.502551e+001
5.202275e+002,8.447495e+001
5.211917e+002,9.073264e+001
5.221559e+002,9.247702e+001
5.231202e+002,8.825714e+001
5.240844e+002,7.968448e+001
5.250486e+002,6.957654e+001
5.260129e+002,5.988681e+001
5.269771e+002,5.189063e+001
5.279413e+002,4.668811e+001
5.289056e+002,4.454118e+001
5.298698e+002,4.449666e+001
5.308340e+002,4.556334e+001
5.317983e+002,4.736401e+001
5.327625e+002,4.944545e+001
5.337267e+002,5.144290e+001
5.346910e+002,5.226013e+001
5.356552e+002,5.102252e+001
5.366194e+002,4.785094e+001
5.375837e+002,4.478902e+001
5.385479e+002,4.275739e+001
5.395121e+002,4.146495e+001
5.404764e+002,3.994246e+001
5.414406e+002,3.806004e+001
5.424048e+002,3.615735e+001
5.433691e+002,3.445918e+001
5.443333e+002,3.354080e+001
5.452975e+002,3.424847e+001
5.462618e+002,3.709491e+001
5.472260e+002,4.158253e+001
5.481902e+002,4.648265e+001
5.491545e+002,5.125546e+001
5.501187e+002,5.551155e+001
5.510829e+002,5.893529e+001
5.520472e+002,6.093199e+001
5.530114e+002,6.096780e+001
5.539756e+002,5.922865e+001
5.549399e+002,5.704329e+001
5.559041e+002,5.574260e+001
5.568683e+002,5.560875e+001
5.578326e+002,5.609488e+001
5.587968e+002,5.695721e+001
5.597610e+002,6.114034e+001
5.607253e+002,7.102405e+001
5.616895e+002,8.658015e+001
5.626537e+002,1.061297e+002
5.636180e+002,1.280242e+002
5.645822e+002,1.528189e+002
5.655464e+002,1.805833e+002
5.665107e+002,2.105450e+002
5.674749e+002,2.415049e+002
5.684391e+002,2.718073e+002
5.694034e+002,2.990502e+002
5.703676e+002,3.207383e+002
5.713318e+002,3.348809e+002
5.722961e+002,3.398786e+002
5.732603e+002,3.368496e+002
5.742245e+002,3.257589e+002
5.751888e+002,3.059305e+002
5.761530e+002,2.776405e+002
5.771172e+002,2.436113e+002
5.780815e+002,2.082333e+002
5.790457e+002,1.743520e+002
5.800099e+002,1.439231e+002
5.809742e+002,1.183683e+002
5.819384e+002,9.807114e+001
5.829026e+002,8.234607e+001
5.838669e+002,7.082559e+001
5.848311e+002,6.342114e+001
5.857953e+002,5.887685e+001
5.867596e+002,5.643939e+001
5.877238e+002,5.535304e+001
5.886880e+002,5.499916e+001
5.896523e+002,5.512891e+001
5.906165e+002,5.593066e+001
5.915807e+002,5.705038e+001
5.925450e+002,5.814375e+001
5.935092e+002,5.885748e+001
5.944734e+002,5.888898e+001
5.954377e+002,5.783783e+001
5.964019e+002,5.546393e+001
5.973661e+002,5.248660e+001
5.983304e+002,5.005896e+001
5.992946e+002,4.856248e+001
6.002589e+002,4.790634e+001
6.012231e+002,4.783742e+001
6.021873e+002,4.810716e+001
6.031516e+002,4.875195e+001
6.041158e+002,4.994566e+001
6.050800e+002,5.192740e+001
6.060443e+002,5.498784e+001
6.070085e+002,5.819865e+001
6.079727e+002,6.100548e+001
6.089370e+002,6.331195e+001
6.099012e+002,6.502032e+001
6.108654e+002,6.625494e+001
6.118297e+002,6.771849e+001
6.127939e+002,7.048376e+001
