4.999786e+002,2.979279e+000
5.009428e+002,2.169342e+000
5.019070e+002,3.991226e+000
5.028713e+002,8.008392e+000
5.038355e+002,9.299057e+000
5.047997e+002,3.889694e+000
5.057640e+002,0.000000e+000
5.067282e+002,3.501171e+000
5.076924e+002,2.860424e+000
5.086567e+002,2.901485e+000
5.096209e+002,3.397751e+000
5.105851e+002,4.242561e+000
5.115494e+002,5.835968e+000
5.125136e+002,7.983536e+000
5.134778e+002,1.082477e+001
5.144421e+002,1.470038e+001
5.154063e+002,1.970650e+001
5.163705e+002,2.585681e+001
5.173348e+002,3.286655e+001
5.182990e+002,4.012341e+001
5.192632e+002,4.693810e+001
5.202275e+002,5.269990e+001
5.211917e+002,5.676598e+001
5.221559e+002,5.906682e+001
5.231202e+002,5.923425e+001
5.240844e+002,5.735258e+001
5.250486e+002,5.427915e+001
5.260129e+002,5.049840e+001
5.269771e+002,4.625426e+001
5.279413e+002,4.167098e+001
5.289056e+002,3.735132e+001
5.298698e+002,3.465112e+001
5.308340e+002,3.459041e+001
5.317983e+002,3.698238e+001
5.327625e+002,4.078041e+001
5.337267e+002,4.526142e+001
5.346910e+002,4.991274e+001
5.356552e+002,5.486555e+001
5.366194e+002,5.963228e+001
5.375837e+002,6.348463e+001
5.385479e+002,6.591617e+001
5.395121e+002,6.633657e+001
5.404764e+002,6.415082e+001
5.414406e+002,5.976357e+001
5.424048e+002,5.482410e+001
5.433691e+002,5.080296e+001
5.443333e+002,4.812368e+001
5.452975e+002,4.659797e+001
5.462618e+002,4.599897e+001
5.472260e+002,4.654238e+001
5.481902e+002,4.805490e+001
5.491545e+002,5.021655e+001
5.501187e+002,5.254660e+001
5.510829e+002,5.463807e+001
5.520472e+002,5.637677e+001
5.530114e+002,5.789904e+001
5.539756e+002,5.888850e+001
5.549399e+002,5.925143e+001
5.559041e+002,5.930028e+001
5.568683e+002,5.943941e+001
5.578326e+002,6.017520e+001
5.587968e+002,6.193626e+001
5.597610e+002,6.580312e+001
5.607253e+002,7.306062e+001
5.616895e+002,8.378070e+001
5.626537e+002,9.716827e+001
5.636180e+002,1.125227e+002
5.645822e+002,1.306009e+002
5.655464e+002,1.517823e+002
5.665107e+002,1.760298e+002
5.674749e+002,2.022928e+002
5.684391e+002,2.288971e+002
5.694034e+002,2.536253e+002
5.703676e+002,2.741707e+002
5.713318e+002,2.889456e+002
5.722961e+002,2.966774e+002
5.732603e+002,2.969218e+002
5.742245e+002,2.894941e+002
5.751888e+002,2.743367e+002
5.761530e+002,2.521606e+002
5.771172e+002,2.246719e+002
5.780815e+002,1.946807e+002
5.790457e+002,1.646877e+002
5.800099e+002,1.375762e+002
5.809742e+002,1.154694e+002
5.819384e+002,9.866820e+001
5.829026e+002,8.587586e+001
5.838669e+002,7.596939e+001
5.848311e+002,6.884395e+001
5.857953e+002,6.426803e+001
5.867596e+002,6.175710e+001
5.877238e+002,6.061528e+001
5.886880e+002,6.016566e+001
5.896523e+002,6.009174e+001
5.906165e+002,6.014030e+001
5.915807e+002,6.003539e+001
5.925450e+002,5.987508e+001
5.935092e+002,5.971246e+001
5.944734e+002,5.952275e+001
5.954377e+002,5.903810e+001
5.964019e+002,5.838094e+001
5.973661e+002,5.830350e+001
5.983304e+002,5.938454e+001
5.992946e+002,6.114241e+001
6.002589e+002,6.229343e+001
6.012231e+002,6.199411e+001
6.021873e+002,6.086130e+001
6.031516e+002,5.977142e+001
6.041158e+002,5.871848e+001
6.050800e+002,5.706881e+001
6.060443e+002,5.450224e+001
6.070085e+002,5.152404e+001
6.079727e+002,4.867632e+001
6.089370e+002,4.679727e+001
6.099012e+002,4.714146e+001
6.108654e+002,5.049918e+001
6.118297e+002,5.613454e+001
6.127939e+002,6.242858e+001
6.137581e+002,6.829553e+001
6.147224e+002,7.391331e+001
6.156866e+002,8.025629e+001
6.166508e+002,8.762374e+001
6.176151e+002,9.592460e+001
6.185793e+002,1.054963e+002
6.195435e+002,1.163766e+002
6.205078e+002,1.278481e+002
6.214720e+002,1.433800e+002
6.224362e+002,1.673465e+002
6.234005e+002,2.018956e+002
6.243647e+002,2.462340e+002
6.253289e+002,2.983713e+002
6.262932e+002,3.534760e+002
6.272574e+002,4.056650e+002
6.282216e+002,4.497546e+002
6.291859e+002,4.815303e+002
6.301501e+002,4.979247e+002
6.311143e+002,4.974988e+002
6.320786e+002,4.805797e+002
6.330428e+002,4.481826e+002
6.340070e+002,4.035546e+002
6.349713e+002,3.546922e+002
6.359355e+002,3.075932e+002
6.368997e+002,2.662649e+002
6.378640e+002,2.331451e+002
6.388282e+002,2.100205e+002
6.397924e+002,1.953559e+002
6.407567e+002,1.875821e+002
6.417209e+002,1.864958e+002
6.426851e+002,1.920643e+002
6.436494e+002,2.024305e+002
6.446136e+002,2.148182e+002
6.455778e+002,2.273024e+002
6.465421e+002,2.388204e+002
6.475063e+002,2.490587e+002
6.484705e+002,2.573718e+002
6.494348e+002,2.618622e+002
6.503990e+002,2.617564e+002
6.513632e+002,2.567167e+002
6.523275e+002,2.472667e+002
6.532917e+002,2.344791e+002
6.542559e+002,2.212506e+002
6.552202e+002,2.106349e+002
6.561844e+002,2.042094e+002
6.571486e+002,2.012162e+002
6.581129e+002,2.012572e+002
6.590771e+002,2.056760e+002
6.600413e+002,2.159901e+002
6.610056e+002,2.325946e+002
6.619698e+002,2.542051e+002
6.629340e+002,2.781089e+002
6.638983e+002,3.021339e+002
6.648625e+002,3.239924e+002
6.658267e+002,3.421070e+002
6.667910e+002,3.561458e+002
6.677552e+002,3.667229e+002
6.687194e+002,3.729290e+002
6.696837e+002,3.738384e+002
6.706479e+002,3.695912e+002
6.716121e+002,3.619873e+002
6.725764e+002,3.528300e+002
6.735406e+002,3.439050e+002
6.745048e+002,3.366114e+002
6.754691e+002,3.316871e+002
6.764333e+002,3.288790e+002
6.773975e+002,3.273445e+002
6.783618e+002,3.265609e+002
6.793260e+002,3.264415e+002
6.802902e+002,3.264867e+002
6.812545e+002,3.251658e+002
6.822187e+002,3.204126e+002
6.831829e+002,3.114395e+002
6.841472e+002,2.988270e+002
6.851114e+002,2.836076e+002
6.860756e+002,2.660776e+002
6.870399e+002,2.471009e+002
6.880041e+002,2.272049e+002
6.889683e+002,2.066077e+002
6.899326e+002,1.854730e+002
6.908968e+002,1.647371e+002
6.918610e+002,1.452853e+002
6.928253e+002,1.279393e+002
6.937895e+002,1.129522e+002
6.947537e+002,1.002179e+002
6.957180e+002,8.943613e+001
6.966822e+002,8.037878e+001
6.976464e+002,7.317902e+001
6.986107e+002,6.786851e+001
6.995749e+002,6.408904e+001
7.005391e+002,6.127695e+001
