4.999786e+002,1.474815e+001
5.009428e+002,1.086410e+001
5.019070e+002,6.055855e+000
5.028713e+002,8.770142e-001
5.038355e+002,0.000000e+000
5.047997e+002,8.375496e+000
5.057640e+002,1.556814e+001
5.067282e+002,1.054642e+001
5.076924e+002,1.184829e+001
5.086567e+002,1.396624e+001
5.096209e+002,1.572762e+001
5.105851e+002,1.607663e+001
5.115494e+002,1.554409e+001
5.125136e+002,1.559758e+001
5.134778e+002,1.717155e+001
5.144421e+002,2.111499e+001
5.154063e+002,2.817084e+001
5.163705e+002,3.785144e+001
5.173348e+002,4.820747e+001
5.182990e+002,5.761067e+001
5.192632e+002,6.522704e+001
5.202275e+002,7.076625e+001
5.211917e+002,7.377644e+001
5.221559e+002,7.516706e+001
5.231202e+002,7.542327e+001
5.240844e+002,7.391160e+001
5.250486e+002,7.032273e+001
5.260129e+002,6.472575e+001
5.269771e+002,5.861190e+001
5.279413e+002,5.394496e+001
5.289056e+002,5.149339e+001
5.298698e+002,5.007153e+001
5.308340e+002,4.839613e+001
5.317983e+002,4.652343e+001
5.327625e+002,4.485898e+001
5.337267e+002,4.393756e+001
5.346910e+002,4.422651e+001
5.356552e+002,4.709838e+001
5.366194e+002,5.225056e+001
5.375837e+002,5.766383e+001
5.385479e+002,6.221027e+001
5.395121e+002,6.534563e+001
5.404764e+002,6.695946e+001
5.414406e+002,6.714964e+001
5.424048e+002,6.586877e+001
5.433691e+002,6.315833e+001
5.443333e+002,5.976458e+001
5.452975e+002,5.688502e+001
5.462618e+002,5.545628e+001
5.472260e+002,5.533343e+001
5.481902e+002,5.592876e+001
5.491545e+002,5.718944e+001
5.501187e+002,5.925413e+001
5.510829e+002,6.206083e+001
5.520472e+002,6.511927e+001
5.530114e+002,6.776036e+001
5.539756e+002,6.956378e+001
5.549399e+002,7.069382e+001
5.559041e+002,7.150610e+001
5.568683e+002,7.215176e+001
5.578326e+002,7.270090e+001
5.587968e+002,7.341788e+001
5.597610e+002,7.585576e+001
5.607253e+002,8.110781e+001
5.616895e+002,8.957476e+001
5.626537e+002,1.010581e+002
5.636180e+002,1.151126e+002
5.645822e+002,1.335095e+002
5.655464e+002,1.572305e+002
5.665107e+002,1.862339e+002
5.674749e+002,2.196708e+002
5.684391e+002,2.556127e+002
5.694034e+002,2.901250e+002
5.703676e+002,3.181266e+002
5.713318e+002,3.362132e+002
5.722961e+002,3.439015e+002
5.732603e+002,3.423602e+002
5.742245e+002,3.316715e+002
5.751888e+002,3.113879e+002
5.761530e+002,2.821835e+002
5.771172e+002,2.469637e+002
5.780815e+002,2.104331e+002
5.790457e+002,1.760289e+002
5.800099e+002,1.466486e+002
5.809742e+002,1.241624e+002
5.819384e+002,1.082651e+002
5.829026e+002,9.670964e+001
5.838669e+002,8.755902e+001
5.848311e+002,8.071297e+001
5.857953e+002,7.661071e+001
5.867596e+002,7.458412e+001
5.877238e+002,7.324317e+001
5.886880e+002,7.139532e+001
5.896523e+002,6.873322e+001
5.906165e+002,6.543558e+001
5.915807e+002,6.176031e+001
5.925450e+002,5.861578e+001
5.935092e+002,5.664343e+001
5.944734e+002,5.568681e+001
5.954377e+002,5.520829e+001
5.964019e+002,5.496854e+001
5.973661e+002,5.507222e+001
5.983304e+002,5.560738e+001
5.992946e+002,5.641956e+001
6.002589e+002,5.709513e+001
6.012231e+002,5.733652e+001
6.021873e+002,5.763001e+001
6.031516e+002,5.863619e+001
6.041158e+002,6.008769e+001
6.050800e+002,6.134315e+001
6.060443e+002,6.185167e+001
6.070085e+002,6.212003e+001
6.079727e+002,6.269849e+001
6.089370e+002,6.331186e+001
6.099012e+002,6.342315e+001
6.108654e+002,6.295045e+001
6.118297e+002,6.300482e+001
6.127939e+002,6.537304e+001
6.137581e+002,7.066288e+001
6.147224e+002,7.816714e+001
6.156866e+002,8.762330e+001
6.166508e+002,9.859279e+001
6.176151e+002,1.103467e+002
6.185793e+002,1.228183e+002
6.195435e+002,1.360120e+002
6.205078e+002,1.490891e+002
6.214720e+002,1.663929e+002
6.224362e+002,1.922857e+002
6.234005e+002,2.289850e+002
6.243647e+002,2.757248e+002
6.253289e+002,3.318194e+002
6.262932e+002,3.927782e+002
6.272574e+002,4.507495e+002
6.282216e+002,4.984913e+002
6.291859e+002,5.316884e+002
6.301501e+002,5.479967e+002
6.311143e+002,5.464056e+002
6.320786e+002,5.271500e+002
6.330428e+002,4.913767e+002
6.340070e+002,4.424077e+002
6.349713e+002,3.896339e+002
6.359355e+002,3.397181e+002
6.368997e+002,2.966222e+002
6.378640e+002,2.614344e+002
6.388282e+002,2.360017e+002
6.397924e+002,2.191819e+002
6.407567e+002,2.095857e+002
6.417209e+002,2.069555e+002
6.426851e+002,2.112176e+002
6.436494e+002,2.214207e+002
6.446136e+002,2.358885e+002
6.455778e+002,2.526540e+002
6.465421e+002,2.692896e+002
6.475063e+002,2.831887e+002
6.484705e+002,2.924987e+002
6.494348e+002,2.961749e+002
6.503990e+002,2.943898e+002
6.513632e+002,2.881552e+002
6.523275e+002,2.800246e+002
6.532917e+002,2.718529e+002
6.542559e+002,2.636112e+002
6.552202e+002,2.552924e+002
6.561844e+002,2.486123e+002
