4.999786e+002,6.453300e+000
5.009428e+002,2.278332e+000
5.019070e+002,9.278107e-001
5.028713e+002,2.107059e+000
5.038355e+002,2.660744e+000
5.047997e+002,6.155052e-001
5.057640e+002,0.000000e+000
5.067282e+002,4.812973e+000
5.076924e+002,5.747700e+000
5.086567e+002,6.323944e+000
5.096209e+002,7.021914e+000
5.105851e+002,8.551723e+000
5.115494e+002,1.048738e+001
5.125136e+002,1.187538e+001
5.134778e+002,1.262629e+001
5.144421e+002,1.378058e+001
5.154063e+002,1.646923e+001
5.163705e+002,2.107371e+001
5.173348e+002,2.708863e+001
5.182990e+002,3.375933e+001
5.192632e+002,4.018063e+001
5.202275e+002,4.538536e+001
5.211917e+002,4.871134e+001
5.221559e+002,5.059054e+001
5.231202e+002,5.167290e+001
5.240844e+002,5.167413e+001
5.250486e+002,4.961551e+001
5.260129e+002,4.534129e+001
5.269771e+002,3.975882e+001
5.279413e+002,3.408370e+001
5.289056e+002,2.932705e+001
5.298698e+002,2.630103e+001
5.308340e+002,2.538488e+001
5.317983e+002,2.616942e+001
5.327625e+002,2.754605e+001
5.337267e+002,2.876468e+001
5.346910e+002,2.992845e+001
5.356552e+002,3.170279e+001
5.366194e+002,3.369906e+001
5.375837e+002,3.492059e+001
5.385479e+002,3.487538e+001
5.395121e+002,3.379865e+001
5.404764e+002,3.228168e+001
5.414406e+002,3.061091e+001
5.424048e+002,2.899364e+001
5.433691e+002,2.771892e+001
5.443333e+002,2.693099e+001
5.452975e+002,2.668963e+001
5.462618e+002,2.705092e+001
5.472260e+002,2.784955e+001
5.481902e+002,2.904418e+001
5.491545e+002,3.047733e+001
5.501187e+002,3.176328e+001
5.510829e+002,3.274153e+001
5.520472e+002,3.339378e+001
5.530114e+002,3.394579e+001
5.539756e+002,3.455231e+001
5.549399e+002,3.508113e+001
5.559041e+002,3.545547e+001
5.568683e+002,3.597840e+001
5.578326e+002,3.717530e+001
5.587968e+002,3.952128e+001
5.597610e+002,4.338195e+001
5.607253e+002,4.866474e+001
5.616895e+002,5.576262e+001
5.626537e+002,6.514778e+001
5.636180e+002,7.693587e+001
5.645822e+002,9.085976e+001
5.655464e+002,1.061322e+002
5.665107e+002,1.222574e+002
5.674749e+002,1.389471e+002
5.684391e+002,1.556051e+002
5.694034e+002,1.709871e+002
5.703676e+002,1.836329e+002
5.713318e+002,1.923512e+002
5.722961e+002,1.959135e+002
5.732603e+002,1.938048e+002
5.742245e+002,1.859986e+002
5.751888e+002,1.732465e+002
5.761530e+002,1.563222e+002
5.771172e+002,1.371177e+002
5.780815e+002,1.175424e+002
5.790457e+002,9.876221e+001
5.800099e+002,8.180862e+001
5.809742e+002,6.745265e+001
