4.999786e+002,5.674751e+000
5.009428e+002,1.193317e+001
5.019070e+002,1.421751e+001
5.028713e+002,1.289690e+001
5.038355e+002,1.061800e+001
5.047997e+002,4.069069e+000
5.057640e+002,0.000000e+000
5.067282e+002,8.447468e+000
5.076924e+002,9.818840e+000
5.086567e+002,1.170899e+001
5.096209e+002,1.406536e+001
5.105851e+002,1.676724e+001
5.115494e+002,1.953770e+001
5.125136e+002,2.137704e+001
5.134778e+002,2.233175e+001
5.144421e+002,2.358182e+001
5.154063e+002,2.648228e+001
5.163705e+002,3.156866e+001
5.173348e+002,3.886478e+001
5.182990e+002,4.808899e+001
5.192632e+002,5.796212e+001
5.202275e+002,6.671017e+001
5.211917e+002,7.309601e+001
5.221559e+002,7.666896e+001
5.231202e+002,7.755602e+001
5.240844e+002,7.527203e+001
5.250486e+002,6.916768e+001
5.260129e+002,5.954725e+001
5.269771e+002,4.837839e+001
5.279413e+002,3.822923e+001
5.289056e+002,3.041914e+001
5.298698e+002,2.475941e+001
5.308340e+002,2.090420e+001
5.317983e+002,1.887044e+001
5.327625e+002,1.854063e+001
5.337267e+002,1.972214e+001
5.346910e+002,2.240929e+001
5.356552e+002,2.666749e+001
5.366194e+002,3.174962e+001
5.375837e+002,3.620341e+001
5.385479e+002,3.922385e+001
5.395121e+002,4.107818e+001
5.404764e+002,4.254369e+001
5.414406e+002,4.394067e+001
5.424048e+002,4.482889e+001
5.433691e+002,4.471944e+001
5.443333e+002,4.362423e+001
5.452975e+002,4.181249e+001
5.462618e+002,3.957289e+001
5.472260e+002,3.763705e+001
5.481902e+002,3.653447e+001
5.491545e+002,3.652351e+001
5.501187e+002,3.735659e+001
5.510829e+002,3.889497e+001
5.520472e+002,4.057993e+001
5.530114e+002,4.193718e+001
5.539756e+002,4.290290e+001
5.549399e+002,4.378291e+001
5.559041e+002,4.486212e+001
5.568683e+002,4.600104e+001
5.578326e+002,4.663999e+001
5.587968e+002,4.660001e+001
5.597610e+002,4.778002e+001
5.607253e+002,5.221071e+001
5.616895e+002,6.048543e+001
5.626537e+002,7.249408e+001
5.636180e+002,8.777559e+001
5.645822e+002,1.062030e+002
5.655464e+002,1.268758e+002
5.665107e+002,1.489261e+002
5.674749e+002,1.716881e+002
5.684391e+002,1.941820e+002
5.694034e+002,2.147238e+002
5.703676e+002,2.314268e+002
5.713318e+002,2.427680e+002
5.722961e+002,2.475969e+002
5.732603e+002,2.464006e+002
5.742245e+002,2.390925e+002
5.751888e+002,2.255918e+002
5.761530e+002,2.062657e+002
5.771172e+002,1.829763e+002
5.780815e+002,1.582881e+002
5.790457e+002,1.339026e+002
5.800099e+002,1.111343e+002
5.809742e+002,9.102256e+001
5.819384e+002,7.415691e+001
5.829026e+002,6.055352e+001
5.838669e+002,5.016029e+001
