4.999786e+002,1.220303e+001
5.009428e+002,8.974274e+000
5.019070e+002,6.445786e+000
5.028713e+002,4.639694e+000
5.038355e+002,3.201324e+000
5.047997e+002,7.313995e-001
5.057640e+002,0.000000e+000
5.067282e+002,5.081495e+000
5.076924e+002,7.673458e+000
5.086567e+002,1.102941e+001
5.096209e+002,1.403721e+001
5.105851e+002,1.580220e+001
5.115494e+002,1.667710e+001
5.125136e+002,1.693770e+001
5.134778e+002,1.720662e+001
5.144421e+002,1.855671e+001
5.154063e+002,2.191584e+001
5.163705e+002,2.765540e+001
5.173348e+002,3.572877e+001
5.182990e+002,4.569610e+001
5.192632e+002,5.633489e+001
5.202275e+002,6.616416e+001
5.211917e+002,7.388684e+001
5.221559e+002,7.820425e+001
5.231202e+002,7.765619e+001
5.240844e+002,7.257900e+001
5.250486e+002,6.456310e+001
5.260129e+002,5.482033e+001
5.269771e+002,4.459344e+001
5.279413e+002,3.503640e+001
5.289056e+002,2.729058e+001
5.298698e+002,2.248303e+001
5.308340e+002,2.119292e+001
5.317983e+002,2.301194e+001
5.327625e+002,2.663623e+001
5.337267e+002,3.100825e+001
5.346910e+002,3.535643e+001
5.356552e+002,3.920602e+001
5.366194e+002,4.201012e+001
5.375837e+002,4.358737e+001
5.385479e+002,4.380438e+001
5.395121e+002,4.282153e+001
5.404764e+002,4.096764e+001
5.414406e+002,3.851968e+001
5.424048e+002,3.597814e+001
5.433691e+002,3.393912e+001
5.443333e+002,3.277133e+001
5.452975e+002,3.275469e+001
5.462618e+002,3.407560e+001
5.472260e+002,3.634997e+001
5.481902e+002,3.895814e+001
5.491545e+002,4.181720e+001
5.501187e+002,4.475233e+001
5.510829e+002,4.767074e+001
5.520472e+002,5.055390e+001
5.530114e+002,5.387715e+001
5.539756e+002,5.716801e+001
5.549399e+002,5.899943e+001
5.559041e+002,5.855323e+001
5.568683e+002,5.663410e+001
5.578326e+002,5.516383e+001
5.587968e+002,5.564621e+001
5.597610e+002,5.849428e+001
5.607253e+002,6.348498e+001
5.616895e+002,7.123209e+001
5.626537e+002,8.284992e+001
5.636180e+002,9.886909e+001
5.645822e+002,1.183415e+002
5.655464e+002,1.393228e+002
5.665107e+002,1.613296e+002
5.674749e+002,1.839683e+002
5.684391e+002,2.063342e+002
5.694034e+002,2.269267e+002
5.703676e+002,2.441405e+002
5.713318e+002,2.568849e+002
5.722961e+002,2.638167e+002
5.732603e+002,2.639027e+002
5.742245e+002,2.569103e+002
5.751888e+002,2.434905e+002
5.761530e+002,2.244823e+002
5.771172e+002,2.011362e+002
5.780815e+002,1.743100e+002
5.790457e+002,1.458308e+002
5.800099e+002,1.192462e+002
5.809742e+002,9.731673e+001
5.819384e+002,8.079292e+001
5.829026e+002,6.878625e+001
5.838669e+002,6.015787e+001
5.848311e+002,5.426545e+001
5.857953e+002,5.041595e+001
5.867596e+002,4.794687e+001
5.877238e+002,4.609856e+001
5.886880e+002,4.419752e+001
5.896523e+002,4.217200e+001
5.906165e+002,4.045649e+001
5.915807e+002,3.900642e+001
5.925450e+002,3.782499e+001
5.935092e+002,3.691903e+001
5.944734e+002,3.640453e+001
5.954377e+002,3.649502e+001
5.964019e+002,3.717849e+001
5.973661e+002,3.809167e+001
5.983304e+002,3.882710e+001
5.992946e+002,3.923006e+001
6.002589e+002,3.924824e+001
6.012231e+002,3.892493e+001
6.021873e+002,3.880653e+001
6.031516e+002,3.953606e+001
6.041158e+002,4.105298e+001
6.050800e+002,4.283685e+001
6.060443e+002,4.457383e+001
6.070085e+002,4.599501e+001
6.079727e+002,4.698092e+001
6.089370e+002,4.768684e+001
6.099012e+002,4.833235e+001
6.108654e+002,4.915475e+001
6.118297e+002,5.034350e+001
6.127939e+002,5.209172e+001
6.137581e+002,5.466223e+001
6.147224e+002,5.847112e+001
6.156866e+002,6.417152e+001
6.166508e+002,7.202943e+001
6.176151e+002,8.202601e+001
6.185793e+002,9.443856e+001
6.195435e+002,1.076908e+002
6.205078e+002,1.195746e+002
6.214720e+002,1.322368e+002
6.224362e+002,1.489770e+002
6.234005e+002,1.717227e+002
6.243647e+002,2.004349e+002
6.253289e+002,2.343581e+002
6.262932e+002,2.712508e+002
6.272574e+002,3.080652e+002
6.282216e+002,3.419424e+002
6.291859e+002,3.705613e+002
6.301501e+002,3.922877e+002
6.311143e+002,4.057094e+002
6.320786e+002,4.088188e+002
6.330428e+002,3.992819e+002
6.340070e+002,3.783506e+002
6.349713e+002,3.518436e+002
6.359355e+002,3.240895e+002
6.368997e+002,2.963456e+002
6.378640e+002,2.690822e+002
6.388282e+002,2.441040e+002
6.397924e+002,2.222521e+002
6.407567e+002,2.041431e+002
6.417209e+002,1.906635e+002
6.426851e+002,1.823659e+002
6.436494e+002,1.791177e+002
6.446136e+002,1.799941e+002
6.455778e+002,1.833554e+002
6.465421e+002,1.877950e+002
6.475063e+002,1.922094e+002
6.484705e+002,1.956018e+002
6.494348e+002,1.968579e+002
6.503990e+002,1.944108e+002
6.513632e+002,1.881678e+002
6.523275e+002,1.794418e+002
6.532917e+002,1.692986e+002
6.542559e+002,1.587925e+002
6.552202e+002,1.491025e+002
6.561844e+002,1.411483e+002
6.571486e+002,1.354508e+002
6.581129e+002,1.325292e+002
6.590771e+002,1.327571e+002
6.600413e+002,1.359084e+002
6.610056e+002,1.420201e+002
6.619698e+002,1.513916e+002
6.629340e+002,1.639195e+002
6.638983e+002,1.789725e+002
6.648625e+002,1.955566e+002
6.658267e+002,2.122919e+002
6.667910e+002,2.272119e+002
6.677552e+002,2.388230e+002
6.687194e+002,2.455345e+002
6.696837e+002,2.461743e+002
6.706479e+002,2.404626e+002
6.716121e+002,2.294269e+002
6.725764e+002,2.145301e+002
6.735406e+002,1.971164e+002
6.745048e+002,1.788089e+002
6.754691e+002,1.613159e+002
6.764333e+002,1.460705e+002
6.773975e+002,1.340868e+002
6.783618e+002,1.258459e+002
6.793260e+002,1.211655e+002
6.802902e+002,1.189733e+002
6.812545e+002,1.179834e+002
6.822187e+002,1.165386e+002
6.831829e+002,1.139637e+002
6.841472e+002,1.107350e+002
6.851114e+002,1.074142e+002
6.860756e+002,1.031882e+002
6.870399e+002,9.723220e+001
6.880041e+002,8.973798e+001
6.889683e+002,8.202702e+001
6.899326e+002,7.532190e+001
6.908968e+002,6.982990e+001
6.918610e+002,6.564680e+001
6.928253e+002,6.269721e+001
6.937895e+002,6.044676e+001
6.947537e+002,5.826335e+001
6.957180e+002,5.582188e+001
6.966822e+002,5.317567e+001
6.976464e+002,5.078939e+001
6.986107e+002,4.869771e+001
6.995749e+002,4.625662e+001
7.005391e+002,4.336554e+001
7.015034e+002,4.051244e+001
7.024676e+002,3.836979e+001
7.034318e+002,3.708011e+001
7.043961e+002,3.622818e+001
7.053603e+002,3.599489e+001
7.063245e+002,3.666638e+001
7.072888e+002,3.840305e+001
7.082530e+002,4.012125e+001
7.092172e+002,4.078129e+001
7.101815e+002,4.028840e+001
7.111457e+002,3.925275e+001
7.121099e+002,3.824471e+001
7.130742e+002,3.743182e+001
7.140384e+002,3.665718e+001
7.150026e+002,3.589587e+001
7.159669e+002,3.540005e+001
7.169311e+002,3.549881e+001
7.178953e+002,3.647840e+001
7.188596e+002,3.881176e+001
7.198238e+002,4.237838e+001
7.207880e+002,4.621265e+001
7.217523e+002,4.887183e+001
7.227165e+002,5.014337e+001
7.236807e+002,5.045785e+001
7.246450e+002,5.009418e+001
7.256092e+002,4.932463e+001
7.265734e+002,4.839447e+001
7.275377e+002,4.757431e+001
7.285019e+002,4.716573e+001
7.294661e+002,4.726226e+001
7.304304e+002,4.771215e+001
7.313946e+002,4.849294e+001
7.323588e+002,4.921712e+001
7.333231e+002,4.921483e+001
7.342873e+002,4.814629e+001
7.352515e+002,4.629232e+001
7.362158e+002,4.404298e+001
7.371800e+002,4.200348e+001
7.381442e+002,4.091142e+001
7.391085e+002,4.100221e+001
7.400727e+002,4.191860e+001
7.410369e+002,4.341486e+001
7.420012e+002,4.592760e+001
7.429654e+002,5.026551e+001
7.439296e+002,5.632511e+001
