4.999786e+002,8.289158e+000
5.009428e+002,1.449988e+001
5.019070e+002,1.661002e+001
5.028713e+002,1.533692e+001
5.038355e+002,1.649114e+001
5.047997e+002,2.470430e+001
5.057640e+002,3.030915e+001
5.067282e+002,2.254309e+001
5.076924e+002,2.127243e+001
5.086567e+002,1.995865e+001
5.096209e+002,1.832320e+001
5.105851e+002,1.597948e+001
5.115494e+002,1.352195e+001
5.125136e+002,1.226389e+001
5.134778e+002,1.291521e+001
5.144421e+002,1.575875e+001
5.154063e+002,2.090879e+001
5.163705e+002,2.792768e+001
5.173348e+002,3.587996e+001
5.182990e+002,4.392008e+001
5.192632e+002,5.111016e+001
5.202275e+002,5.663919e+001
5.211917e+002,5.993235e+001
5.221559e+002,6.040813e+001
5.231202e+002,5.755718e+001
5.240844e+002,5.207064e+001
5.250486e+002,4.523804e+001
5.260129e+002,3.809807e+001
5.269771e+002,3.172266e+001
5.279413e+002,2.719126e+001
5.289056e+002,2.493680e+001
5.298698e+002,2.421251e+001
5.308340e+002,2.419823e+001
5.317983e+002,2.505819e+001
5.327625e+002,2.718554e+001
5.337267e+002,3.078997e+001
5.346910e+002,3.486599e+001
5.356552e+002,3.850628e+001
5.366194e+002,4.144785e+001
5.375837e+002,4.412561e+001
5.385479e+002,4.664161e+001
5.395121e+002,4.885741e+001
5.404764e+002,5.056060e+001
5.414406e+002,5.149694e+001
5.424048e+002,5.126136e+001
5.433691e+002,4.965863e+001
5.443333e+002,4.717766e+001
5.452975e+002,4.485457e+001
5.462618e+002,4.343186e+001
5.472260e+002,4.306537e+001
5.481902e+002,4.293959e+001
5.491545e+002,4.325551e+001
5.501187e+002,4.446396e+001
5.510829e+002,4.676395e+001
5.520472e+002,4.960302e+001
5.530114e+002,5.249396e+001
5.539756e+002,5.498780e+001
5.549399e+002,5.649968e+001
5.559041e+002,5.675910e+001
5.568683e+002,5.619231e+001
5.578326e+002,5.567807e+001
5.587968e+002,5.606334e+001
5.597610e+002,5.821735e+001
5.607253e+002,6.317775e+001
5.616895e+002,7.117723e+001
5.626537e+002,8.215761e+001
5.636180e+002,9.564505e+001
5.645822e+002,1.137470e+002
5.655464e+002,1.375105e+002
5.665107e+002,1.665161e+002
5.674749e+002,1.992703e+002
5.684391e+002,2.335762e+002
5.694034e+002,2.664857e+002
5.703676e+002,2.949279e+002
5.713318e+002,3.164905e+002
5.722961e+002,3.289542e+002
5.732603e+002,3.310173e+002
5.742245e+002,3.221226e+002
5.751888e+002,3.020871e+002
5.761530e+002,2.718977e+002
5.771172e+002,2.350049e+002
5.780815e+002,1.971750e+002
5.790457e+002,1.619411e+002
5.800099e+002,1.312730e+002
5.809742e+002,1.064562e+002
5.819384e+002,8.792662e+001
5.829026e+002,7.510413e+001
5.838669e+002,6.684631e+001
5.848311e+002,6.175925e+001
5.857953e+002,5.828449e+001
5.867596e+002,5.545679e+001
5.877238e+002,5.262200e+001
5.886880e+002,4.926905e+001
5.896523e+002,4.532946e+001
5.906165e+002,4.133858e+001
5.915807e+002,3.740923e+001
5.925450e+002,3.380655e+001
5.935092e+002,3.075031e+001
