4.999786e+002,1.748174e+001
5.009428e+002,2.347058e+001
5.019070e+002,2.013834e+001
5.028713e+002,8.913742e+000
5.038355e+002,2.022644e+000
5.047997e+002,0.000000e+000
5.057640e+002,1.348816e+000
5.067282e+002,1.151012e+001
5.076924e+002,1.267093e+001
5.086567e+002,1.474951e+001
5.096209e+002,1.707408e+001
5.105851e+002,1.862219e+001
5.115494e+002,1.946744e+001
5.125136e+002,1.974747e+001
5.134778e+002,2.019055e+001
5.144421e+002,2.283347e+001
5.154063e+002,2.967073e+001
5.163705e+002,4.111235e+001
5.173348e+002,5.588805e+001
5.182990e+002,7.231238e+001
5.192632e+002,8.817252e+001
5.202275e+002,1.010349e+002
5.211917e+002,1.091965e+002
5.221559e+002,1.122227e+002
5.231202e+002,1.101185e+002
5.240844e+002,1.032706e+002
5.250486e+002,9.242004e+001
5.260129e+002,7.869127e+001
5.269771e+002,6.414174e+001
5.279413e+002,5.105974e+001
5.289056e+002,4.114999e+001
5.298698e+002,3.516119e+001
5.308340e+002,3.320630e+001
5.317983e+002,3.502687e+001
5.327625e+002,3.953046e+001
5.337267e+002,4.577254e+001
5.346910e+002,5.319032e+001
5.356552e+002,6.191847e+001
5.366194e+002,7.054912e+001
5.375837e+002,7.741125e+001
5.385479e+002,8.143291e+001
5.395121e+002,8.282150e+001
5.404764e+002,8.239748e+001
5.414406e+002,8.042738e+001
5.424048e+002,7.685889e+001
5.433691e+002,7.200876e+001
5.443333e+002,6.677835e+001
5.452975e+002,6.258133e+001
5.462618e+002,6.050723e+001
5.472260e+002,6.050426e+001
5.481902e+002,6.215511e+001
5.491545e+002,6.508968e+001
5.501187e+002,6.806691e+001
5.510829e+002,7.049545e+001
5.520472e+002,7.194865e+001
5.530114e+002,7.258017e+001
5.539756e+002,7.282497e+001
5.549399e+002,7.283955e+001
5.559041e+002,7.279156e+001
5.568683e+002,7.325229e+001
5.578326e+002,7.481479e+001
5.587968e+002,7.814514e+001
5.597610e+002,8.600894e+001
5.607253e+002,1.004276e+002
5.616895e+002,1.209930e+002
5.626537e+002,1.456344e+002
5.636180e+002,1.722099e+002
5.645822e+002,2.026110e+002
5.655464e+002,2.377387e+002
5.665107e+002,2.769335e+002
5.674749e+002,3.189548e+002
5.684391e+002,3.616957e+002
5.694034e+002,4.015240e+002
5.703676e+002,4.343783e+002
5.713318e+002,4.570339e+002
5.722961e+002,4.668665e+002
5.732603e+002,4.641354e+002
