4.999786e+002,2.638500e+000
5.009428e+002,2.099072e+000
5.019070e+002,3.320522e+000
5.028713e+002,6.145947e+000
5.038355e+002,8.334026e+000
5.047997e+002,1.095120e+001
5.057640e+002,1.180972e+001
5.067282e+002,6.560543e+000
5.076924e+002,5.347790e+000
5.086567e+002,2.861744e+000
5.096209e+002,7.615166e-001
5.105851e+002,7.210655e-001
5.115494e+002,2.395939e+000
5.125136e+002,5.101131e+000
5.134778e+002,8.508884e+000
5.144421e+002,1.268232e+001
5.154063e+002,1.780717e+001
5.163705e+002,2.373105e+001
5.173348e+002,3.029068e+001
5.182990e+002,3.723074e+001
5.192632e+002,4.327768e+001
5.202275e+002,4.677839e+001
5.211917e+002,4.700972e+001
5.221559e+002,4.469873e+001
5.231202e+002,4.150502e+001
5.240844e+002,3.772763e+001
5.250486e+002,3.241683e+001
5.260129e+002,2.570555e+001
5.269771e+002,1.894813e+001
5.279413e+002,1.384726e+001
5.289056e+002,1.126603e+001
5.298698e+002,1.098722e+001
5.308340e+002,1.250794e+001
5.317983e+002,1.533635e+001
5.327625e+002,1.869690e+001
5.337267e+002,2.197471e+001
5.346910e+002,2.527369e+001
5.356552e+002,2.876376e+001
5.366194e+002,3.231765e+001
5.375837e+002,3.579419e+001
5.385479e+002,3.897937e+001
5.395121e+002,4.153653e+001
5.404764e+002,4.328286e+001
5.414406e+002,4.406614e+001
5.424048e+002,4.357405e+001
5.433691e+002,4.170751e+001
5.443333e+002,3.902508e+001
5.452975e+002,3.646881e+001
5.462618e+002,3.487828e+001
5.472260e+002,3.399548e+001
5.481902e+002,3.385398e+001
5.491545e+002,3.439096e+001
5.501187e+002,3.551951e+001
5.510829e+002,3.711223e+001
5.520472e+002,3.882361e+001
5.530114e+002,4.026238e+001
5.539756e+002,4.103630e+001
5.549399e+002,4.077201e+001
5.559041e+002,3.940657e+001
5.568683e+002,3.752555e+001
5.578326e+002,3.622321e+001
5.587968e+002,3.645271e+001
5.597610e+002,3.917225e+001
5.607253e+002,4.453697e+001
5.616895e+002,5.260898e+001
5.626537e+002,6.304824e+001
5.636180e+002,7.527316e+001
5.645822e+002,9.132361e+001
5.655464e+002,1.127340e+002
5.665107e+002,1.391690e+002
5.674749e+002,1.688968e+002
5.684391e+002,1.995685e+002
5.694034e+002,2.281730e+002
5.703676e+002,2.515029e+002
5.713318e+002,2.673019e+002
5.722961e+002,2.744985e+002
5.732603e+002,2.731835e+002
5.742245e+002,2.632957e+002
5.751888e+002,2.446612e+002
5.761530e+002,2.179950e+002
5.771172e+002,1.866405e+002
5.780815e+002,1.559079e+002
5.790457e+002,1.285740e+002
5.800099e+002,1.055979e+002
5.809742e+002,8.740375e+001
5.819384e+002,7.380699e+001
5.829026e+002,6.386129e+001
5.838669e+002,5.642180e+001
5.848311e+002,5.059409e+001
5.857953e+002,4.569332e+001
5.867596e+002,4.150496e+001
5.877238e+002,3.815625e+001
5.886880e+002,3.575811e+001
5.896523e+002,3.391047e+001
5.906165e+002,3.314119e+001
5.915807e+002,3.307927e+001
5.925450e+002,3.313763e+001
5.935092e+002,3.292414e+001
5.944734e+002,3.240429e+001
5.954377e+002,3.150708e+001
5.964019e+002,3.066995e+001
5.973661e+002,3.051744e+001
5.983304e+002,3.130431e+001
5.992946e+002,3.299037e+001
6.002589e+002,3.544535e+001
6.012231e+002,3.866121e+001
6.021873e+002,4.218229e+001
6.031516e+002,4.506209e+001
6.041158e+002,4.713339e+001
6.050800e+002,4.821842e+001
6.060443e+002,4.826989e+001
6.070085e+002,4.751855e+001
6.079727e+002,4.642464e+001
6.089370e+002,4.543000e+001
6.099012e+002,4.561488e+001
6.108654e+002,4.783228e+001
6.118297e+002,5.166945e+001
6.127939e+002,5.578829e+001
6.137581e+002,5.951786e+001
6.147224e+002,6.362851e+001
6.156866e+002,6.887651e+001
6.166508e+002,7.524837e+001
6.176151e+002,8.244919e+001
6.185793e+002,9.056018e+001
6.195435e+002,1.003114e+002
6.205078e+002,1.113078e+002
6.214720e+002,1.263967e+002
6.224362e+002,1.486332e+002
6.234005e+002,1.793509e+002
6.243647e+002,2.175963e+002
6.253289e+002,2.617004e+002
6.262932e+002,3.077509e+002
6.272574e+002,3.513391e+002
6.282216e+002,3.888099e+002
6.291859e+002,4.166217e+002
6.301501e+002,4.316173e+002
6.311143e+002,4.319468e+002
6.320786e+002,4.175505e+002
6.330428e+002,3.900241e+002
6.340070e+002,3.522099e+002
6.349713e+002,3.108692e+002
6.359355e+002,2.711077e+002
6.368997e+002,2.359612e+002
6.378640e+002,2.070854e+002
6.388282e+002,1.860596e+002
6.397924e+002,1.718865e+002
6.407567e+002,1.634931e+002
6.417209e+002,1.608698e+002
6.426851e+002,1.640461e+002
6.436494e+002,1.719993e+002
6.446136e+002,1.829647e+002
6.455778e+002,1.951053e+002
6.465421e+002,2.068709e+002
6.475063e+002,2.171351e+002
6.484705e+002,2.249742e+002
6.494348e+002,2.294943e+002
6.503990e+002,2.302566e+002
6.513632e+002,2.271874e+002
6.523275e+002,2.211102e+002
6.532917e+002,2.129798e+002
6.542559e+002,2.038172e+002
6.552202e+002,1.946289e+002
6.561844e+002,1.877486e+002
6.571486e+002,1.847304e+002
6.581129e+002,1.864283e+002
6.590771e+002,1.931543e+002
6.600413e+002,2.046822e+002
6.610056e+002,2.204644e+002
6.619698e+002,2.395741e+002
6.629340e+002,2.607998e+002
6.638983e+002,2.830375e+002
6.648625e+002,3.049716e+002
6.658267e+002,3.250428e+002
6.667910e+002,3.410640e+002
6.677552e+002,3.514324e+002
6.687194e+002,3.555881e+002
6.696837e+002,3.549520e+002
6.706479e+002,3.506119e+002
6.716121e+002,3.438358e+002
6.725764e+002,3.355687e+002
6.735406e+002,3.268404e+002
6.745048e+002,3.186182e+002
6.754691e+002,3.115767e+002
6.764333e+002,3.061593e+002
6.773975e+002,3.025367e+002
6.783618e+002,3.006616e+002
6.793260e+002,2.999549e+002
6.802902e+002,2.990508e+002
6.812545e+002,2.967742e+002
6.822187e+002,2.919964e+002
6.831829e+002,2.842511e+002
6.841472e+002,2.739446e+002
6.851114e+002,2.617903e+002
6.860756e+002,2.479044e+002
6.870399e+002,2.326473e+002
6.880041e+002,2.162192e+002
6.889683e+002,1.986019e+002
6.899326e+002,1.796415e+002
6.908968e+002,1.605899e+002
6.918610e+002,1.429063e+002
6.928253e+002,1.270611e+002
6.937895e+002,1.125110e+002
6.947537e+002,9.860585e+001
6.957180e+002,8.550775e+001
6.966822e+002,7.374271e+001
6.976464e+002,6.374910e+001
6.986107e+002,5.557106e+001
6.995749e+002,4.898921e+001
7.005391e+002,4.388403e+001
7.015034e+002,3.998751e+001
7.024676e+002,3.693465e+001
7.034318e+002,3.447450e+001
7.043961e+002,3.331338e+001
7.053603e+002,3.305076e+001
7.063245e+002,3.258355e+001
7.072888e+002,3.111613e+001
7.082530e+002,2.935341e+001
7.092172e+002,2.821819e+001
7.101815e+002,2.801036e+001
7.111457e+002,2.876194e+001
7.121099e+002,3.045212e+001
7.130742e+002,3.299975e+001
7.140384e+002,3.630235e+001
7.150026e+002,4.024428e+001
7.159669e+002,4.450088e+001
7.169311e+002,4.856811e+001
7.178953e+002,5.200225e+001
7.188596e+002,5.436071e+001
7.198238e+002,5.527214e+001
7.207880e+002,5.465046e+001
7.217523e+002,5.331044e+001
7.227165e+002,5.167256e+001
7.236807e+002,4.993814e+001
7.246450e+002,4.826372e+001
7.256092e+002,4.675201e+001
7.265734e+002,4.553273e+001
7.275377e+002,4.416301e+001
7.285019e+002,4.221759e+001
7.294661e+002,3.981540e+001
7.304304e+002,3.785348e+001
7.313946e+002,3.704266e+001
7.323588e+002,3.721399e+001
7.333231e+002,3.795905e+001
7.342873e+002,3.887241e+001
7.352515e+002,3.993100e+001
7.362158e+002,4.130198e+001
7.371800e+002,4.315010e+001
7.381442e+002,4.539787e+001
7.391085e+002,4.802146e+001
7.400727e+002,5.104208e+001
7.410369e+002,5.397152e+001
7.420012e+002,5.637395e+001
7.429654e+002,5.813444e+001
7.439296e+002,5.990042e+001
7.448939e+002,6.239508e+001
7.458581e+002,6.565054e+001
7.468223e+002,6.948958e+001
7.477866e+002,7.333539e+001
7.487508e+002,7.681181e+001
7.497150e+002,7.991722e+001
7.506793e+002,8.286508e+001
7.516435e+002,8.585031e+001
7.526077e+002,8.922609e+001
7.535720e+002,9.327959e+001
7.545362e+002,9.796985e+001
7.555004e+002,1.027406e+002
7.564647e+002,1.076972e+002
7.574290e+002,1.139880e+002
7.583932e+002,1.224136e+002
7.593574e+002,1.320673e+002
7.603217e+002,1.417102e+002
7.612859e+002,1.508085e+002
7.622501e+002,1.601543e+002
7.632144e+002,1.700686e+002
7.641786e+002,1.799051e+002
7.651428e+002,1.896518e+002
7.661071e+002,2.005636e+002
7.670713e+002,2.148905e+002
7.680355e+002,2.359803e+002
7.689998e+002,2.683300e+002
7.699640e+002,3.173010e+002
7.709282e+002,3.859571e+002
7.718925e+002,4.724482e+002
7.728567e+002,5.762913e+002
7.738209e+002,7.118295e+002
7.747852e+002,8.867289e+002
7.757494e+002,1.113958e+003
7.767136e+002,1.409318e+003
7.776779e+002,1.779702e+003
7.786421e+002,2.185187e+003
7.796063e+002,2.593640e+003
7.805706e+002,2.958891e+003
7.815348e+002,3.234646e+003
7.824990e+002,3.388151e+003
7.834633e+002,3.406911e+003
7.844275e+002,3.287278e+003
7.853917e+002,3.038030e+003
7.863560e+002,2.685713e+003
7.873202e+002,2.273156e+003
7.882844e+002,1.839242e+003
7.892487e+002,1.432372e+003
7.902129e+002,1.093978e+003
7.911771e+002,8.391927e+002
7.921414e+002,6.472009e+002
7.931056e+002,5.149114e+002
7.940698e+002,4.192443e+002
7.950341e+002,3.430394e+002
7.959983e+002,2.801799e+002
7.969625e+002,2.315750e+002
7.979268e+002,1.941673e+002
