4.999786e+002,2.181465e+000
5.009428e+002,3.728966e+000
5.019070e+002,3.139557e+000
5.028713e+002,8.123932e-001
5.038355e+002,0.000000e+000
5.047997e+002,1.761528e+000
5.057640e+002,3.794479e+000
5.067282e+002,3.813805e+000
5.076924e+002,3.970860e+000
5.086567e+002,4.866821e+000
5.096209e+002,6.276115e+000
5.105851e+002,7.926048e+000
5.115494e+002,9.724201e+000
5.125136e+002,1.171750e+001
5.134778e+002,1.404678e+001
5.144421e+002,1.720262e+001
5.154063e+002,2.163194e+001
5.163705e+002,2.726992e+001
5.173348e+002,3.335965e+001
5.182990e+002,3.910484e+001
5.192632e+002,4.397646e+001
5.202275e+002,4.768806e+001
5.211917e+002,4.997498e+001
5.221559e+002,5.077216e+001
5.231202e+002,4.994527e+001
5.240844e+002,4.771700e+001
5.250486e+002,4.433009e+001
5.260129e+002,4.015884e+001
5.269771e+002,3.583761e+001
5.279413e+002,3.204338e+001
5.289056e+002,2.935942e+001
5.298698e+002,2.814610e+001
5.308340e+002,2.848698e+001
5.317983e+002,3.023657e+001
5.327625e+002,3.288988e+001
5.337267e+002,3.604438e+001
5.346910e+002,3.932228e+001
5.356552e+002,4.267653e+001
5.366194e+002,4.566663e+001
5.375837e+002,4.791222e+001
5.385479e+002,4.913600e+001
5.395121e+002,4.925251e+001
5.404764e+002,4.826850e+001
5.414406e+002,4.634625e+001
5.424048e+002,4.395444e+001
5.433691e+002,4.162104e+001
5.443333e+002,3.974090e+001
5.452975e+002,3.870010e+001
5.462618e+002,3.880173e+001
5.472260e+002,3.970796e+001
5.481902e+002,4.085490e+001
5.491545e+002,4.219221e+001
5.501187e+002,4.355859e+001
5.510829e+002,4.490813e+001
5.520472e+002,4.632917e+001
5.530114e+002,4.819748e+001
5.539756e+002,5.037576e+001
5.549399e+002,5.231070e+001
5.559041e+002,5.372596e+001
5.568683e+002,5.499065e+001
5.578326e+002,5.689001e+001
5.587968e+002,6.001276e+001
5.597610e+002,6.490218e+001
5.607253e+002,7.166426e+001
5.616895e+002,8.031702e+001
5.626537e+002,9.085421e+001
5.636180e+002,1.030292e+002
5.645822e+002,1.173119e+002
5.655464e+002,1.336730e+002
5.665107e+002,1.518692e+002
5.674749e+002,1.711125e+002
5.684391e+002,1.901850e+002
5.694034e+002,2.073779e+002
5.703676e+002,2.208730e+002
5.713318e+002,2.294981e+002
5.722961e+002,2.325641e+002
5.732603e+002,2.300123e+002
5.742245e+002,2.219116e+002
5.751888e+002,2.083987e+002
5.761530e+002,1.900358e+002
5.771172e+002,1.685182e+002
5.780815e+002,1.463280e+002
5.790457e+002,1.250804e+002
5.800099e+002,1.062461e+002
5.809742e+002,9.083932e+001
5.819384e+002,7.894071e+001
5.829026e+002,6.965632e+001
5.838669e+002,6.215977e+001
5.848311e+002,5.639285e+001
5.857953e+002,5.230196e+001
5.867596e+002,4.950184e+001
5.877238e+002,4.737902e+001
5.886880e+002,4.537420e+001
5.896523e+002,4.365714e+001
5.906165e+002,4.272453e+001
5.915807e+002,4.240995e+001
5.925450e+002,4.221692e+001
5.935092e+002,4.177235e+001
5.944734e+002,4.121778e+001
5.954377e+002,4.095469e+001
5.964019e+002,4.105304e+001
5.973661e+002,4.135602e+001
5.983304e+002,4.175175e+001
5.992946e+002,4.208317e+001
6.002589e+002,4.212570e+001
6.012231e+002,4.172480e+001
6.021873e+002,4.097989e+001
6.031516e+002,4.035468e+001
6.041158e+002,4.009278e+001
6.050800e+002,4.029211e+001
6.060443e+002,4.116753e+001
6.070085e+002,4.222969e+001
6.079727e+002,4.319142e+001
6.089370e+002,4.432483e+001
6.099012e+002,4.598304e+001
6.108654e+002,4.837358e+001
6.118297e+002,5.125541e+001
6.127939e+002,5.414303e+001
6.137581e+002,5.708764e+001
6.147224e+002,6.083286e+001
6.156866e+002,6.601560e+001
6.166508e+002,7.272300e+001
6.176151e+002,8.082772e+001
6.185793e+002,9.031705e+001
6.195435e+002,1.014017e+002
6.205078e+002,1.128875e+002
6.214720e+002,1.265948e+002
6.224362e+002,1.452009e+002
6.234005e+002,1.699870e+002
6.243647e+002,2.005057e+002
6.253289e+002,2.356929e+002
6.262932e+002,2.722460e+002
6.272574e+002,3.062440e+002
6.282216e+002,3.346641e+002
6.291859e+002,3.552165e+002
6.301501e+002,3.662765e+002
6.311143e+002,3.668689e+002
6.320786e+002,3.568496e+002
6.330428e+002,3.373234e+002
6.340070e+002,3.101011e+002
6.349713e+002,2.796826e+002
6.359355e+002,2.495344e+002
6.368997e+002,2.223963e+002
6.378640e+002,2.001084e+002
6.388282e+002,1.838725e+002
6.397924e+002,1.722802e+002
6.407567e+002,1.640246e+002
6.417209e+002,1.591216e+002
6.426851e+002,1.579590e+002
6.436494e+002,1.603980e+002
6.446136e+002,1.655199e+002
6.455778e+002,1.719366e+002
6.465421e+002,1.782876e+002
6.475063e+002,1.832364e+002
6.484705e+002,1.858664e+002
6.494348e+002,1.859080e+002
6.503990e+002,1.837296e+002
6.513632e+002,1.791442e+002
6.523275e+002,1.722618e+002
6.532917e+002,1.635027e+002
