4.999786e+002,2.791068e+001
5.009428e+002,3.139737e+001
5.019070e+002,2.701328e+001
5.028713e+002,1.594754e+001
5.038355e+002,8.004211e+000
5.047997e+002,2.000427e+000
5.057640e+002,0.000000e+000
5.067282e+002,8.834778e+000
5.076924e+002,6.625389e+000
5.086567e+002,5.668869e+000
5.096209e+002,5.785057e+000
5.105851e+002,6.193283e+000
5.115494e+002,7.601967e+000
5.125136e+002,1.047207e+001
5.134778e+002,1.550916e+001
5.144421e+002,2.429327e+001
5.154063e+002,3.813745e+001
5.163705e+002,5.671402e+001
5.173348e+002,7.755913e+001
5.182990e+002,9.794553e+001
5.192632e+002,1.154992e+002
5.202275e+002,1.280796e+002
5.211917e+002,1.342426e+002
5.221559e+002,1.346488e+002
5.231202e+002,1.302989e+002
5.240844e+002,1.217895e+002
5.250486e+002,1.104281e+002
5.260129e+002,9.737207e+001
5.269771e+002,8.408720e+001
5.279413e+002,7.204146e+001
5.289056e+002,6.254413e+001
5.298698e+002,5.636594e+001
5.308340e+002,5.372238e+001
5.317983e+002,5.455446e+001
5.327625e+002,5.805128e+001
5.337267e+002,6.370464e+001
5.346910e+002,7.032545e+001
5.356552e+002,7.798634e+001
5.366194e+002,8.570331e+001
5.375837e+002,9.199173e+001
5.385479e+002,9.593434e+001
5.395121e+002,9.723952e+001
5.404764e+002,9.605040e+001
5.414406e+002,9.252017e+001
5.424048e+002,8.701837e+001
5.433691e+002,8.033759e+001
5.443333e+002,7.392450e+001
5.452975e+002,6.983273e+001
5.462618e+002,6.941568e+001
5.472260e+002,7.201500e+001
5.481902e+002,7.594829e+001
5.491545e+002,8.022955e+001
5.501187e+002,8.391969e+001
5.510829e+002,8.642677e+001
5.520472e+002,8.760234e+001
5.530114e+002,8.772733e+001
5.539756e+002,8.709940e+001
5.549399e+002,8.582912e+001
5.559041e+002,8.422858e+001
5.568683e+002,8.321541e+001
5.578326e+002,8.400687e+001
5.587968e+002,8.773120e+001
5.597610e+002,9.691614e+001
5.607253e+002,1.129487e+002
5.616895e+002,1.357612e+002
5.626537e+002,1.635154e+002
5.636180e+002,1.943836e+002
5.645822e+002,2.295848e+002
5.655464e+002,2.697299e+002
5.665107e+002,3.140050e+002
5.674749e+002,3.607012e+002
5.684391e+002,4.072413e+002
5.694034e+002,4.496020e+002
5.703676e+002,4.832381e+002
5.713318e+002,5.049193e+002
5.722961e+002,5.131793e+002
5.732603e+002,5.090330e+002
5.742245e+002,4.924109e+002
5.751888e+002,4.627567e+002
5.761530e+002,4.209319e+002
5.771172e+002,3.705510e+002
5.780815e+002,3.176571e+002
5.790457e+002,2.663071e+002
5.800099e+002,2.193437e+002
5.809742e+002,1.789243e+002
5.819384e+002,1.464894e+002
5.829026e+002,1.224394e+002
5.838669e+002,1.058712e+002
5.848311e+002,9.473073e+001
5.857953e+002,8.685294e+001
5.867596e+002,8.154128e+001
5.877238e+002,7.901529e+001
5.886880e+002,7.935178e+001
5.896523e+002,8.086320e+001
5.906165e+002,8.247481e+001
5.915807e+002,8.348151e+001
5.925450e+002,8.369978e+001
5.935092e+002,8.313809e+001
5.944734e+002,8.221045e+001
5.954377e+002,8.169044e+001
5.964019e+002,8.208577e+001
5.973661e+002,8.274002e+001
5.983304e+002,8.251700e+001
5.992946e+002,8.121593e+001
6.002589e+002,7.939294e+001
6.012231e+002,7.782590e+001
6.021873e+002,7.662733e+001
6.031516e+002,7.457153e+001
6.041158e+002,7.210992e+001
6.050800e+002,7.023122e+001
6.060443e+002,6.971768e+001
6.070085e+002,7.043425e+001
6.079727e+002,7.235677e+001
6.089370e+002,7.549783e+001
6.099012e+002,8.021461e+001
6.108654e+002,8.679805e+001
6.118297e+002,9.479333e+001
6.127939e+002,1.030972e+002
6.137581e+002,1.112868e+002
6.147224e+002,1.204830e+002
6.156866e+002,1.320529e+002
6.166508e+002,1.463981e+002
6.176151e+002,1.638291e+002
6.185793e+002,1.850749e+002
6.195435e+002,2.092943e+002
6.205078e+002,2.336465e+002
6.214720e+002,2.621915e+002
6.224362e+002,3.000079e+002
6.234005e+002,3.496593e+002
6.243647e+002,4.105096e+002
6.253289e+002,4.809334e+002
6.262932e+002,5.557596e+002
6.272574e+002,6.284410e+002
6.282216e+002,6.932510e+002
6.291859e+002,7.449858e+002
6.301501e+002,7.792502e+002
6.311143e+002,7.930787e+002
6.320786e+002,7.850768e+002
6.330428e+002,7.549833e+002
6.340070e+002,7.055594e+002
6.349713e+002,6.463589e+002
6.359355e+002,5.845458e+002
