5.009136e+002,2.272796e+002
5.018779e+002,2.307363e+002
5.028421e+002,2.351948e+002
5.038063e+002,2.429048e+002
5.047706e+002,2.520230e+002
5.057348e+002,2.595776e+002
5.066990e+002,2.649141e+002
5.076633e+002,2.655943e+002
5.086275e+002,2.699146e+002
5.095917e+002,2.744328e+002
5.105560e+002,2.792313e+002
5.115202e+002,2.843027e+002
5.124844e+002,2.895018e+002
5.134487e+002,2.953526e+002
5.144129e+002,3.025053e+002
5.153771e+002,3.111248e+002
5.163414e+002,3.206891e+002
5.173056e+002,3.305970e+002
5.182698e+002,3.403172e+002
5.192341e+002,3.489070e+002
5.201983e+002,3.560977e+002
5.211625e+002,3.625408e+002
5.221268e+002,3.694197e+002
5.230910e+002,3.781000e+002
5.240552e+002,3.900189e+002
5.250195e+002,4.055591e+002
5.259837e+002,4.273135e+002
5.269479e+002,4.582266e+002
5.279122e+002,4.996633e+002
5.288764e+002,5.514438e+002
5.298406e+002,6.121846e+002
5.308049e+002,6.784673e+002
5.317691e+002,7.437037e+002
5.327333e+002,8.016654e+002
5.336976e+002,8.469211e+002
5.346618e+002,8.754395e+002
5.356260e+002,8.844032e+002
5.365903e+002,8.716737e+002
5.375545e+002,8.372658e+002
5.385187e+002,7.832098e+002
5.394830e+002,7.149766e+002
5.404472e+002,6.379886e+002
5.414114e+002,5.579454e+002
5.423757e+002,4.804019e+002
5.433399e+002,4.096028e+002
5.443041e+002,3.475568e+002
5.452684e+002,2.942976e+002
5.462326e+002,2.507132e+002
5.471968e+002,2.163681e+002
5.481611e+002,1.904630e+002
5.491253e+002,1.708422e+002
5.500895e+002,1.546311e+002
5.510538e+002,1.404055e+002
5.520180e+002,1.274568e+002
5.529822e+002,1.152052e+002
5.539465e+002,1.034403e+002
5.549107e+002,9.225534e+001
5.558749e+002,8.174831e+001
5.568392e+002,7.211487e+001
5.578034e+002,6.368572e+001
5.587676e+002,5.662715e+001
5.597319e+002,5.121428e+001
5.606961e+002,4.749985e+001
5.616603e+002,4.508679e+001
5.626246e+002,4.311303e+001
5.635888e+002,4.144967e+001
5.645530e+002,4.024516e+001
5.655173e+002,3.948872e+001
5.664815e+002,3.888126e+001
5.674457e+002,3.807603e+001
5.684100e+002,3.699109e+001
5.693742e+002,3.578267e+001
5.703384e+002,3.460227e+001
5.713027e+002,3.351880e+001
5.722669e+002,3.256442e+001
5.732311e+002,3.176082e+001
5.741954e+002,3.107205e+001
5.751596e+002,3.045459e+001
5.761238e+002,2.991920e+001
5.770881e+002,2.967296e+001
5.780523e+002,2.979431e+001
5.790165e+002,3.022488e+001
5.799808e+002,3.074191e+001
5.809450e+002,3.122710e+001
5.819092e+002,3.186393e+001
