5.009136e+002,2.032451e+002
5.018779e+002,2.145181e+002
5.028421e+002,2.226297e+002
5.038063e+002,2.235647e+002
5.047706e+002,2.210776e+002
5.057348e+002,2.211310e+002
5.066990e+002,2.256508e+002
5.076633e+002,2.331697e+002
5.086275e+002,2.367016e+002
5.095917e+002,2.422200e+002
5.105560e+002,2.498776e+002
5.115202e+002,2.583461e+002
5.124844e+002,2.663210e+002
5.134487e+002,2.735644e+002
5.144129e+002,2.804766e+002
5.153771e+002,2.872327e+002
5.163414e+002,2.938557e+002
5.173056e+002,3.004168e+002
5.182698e+002,3.069396e+002
5.192341e+002,3.131959e+002
5.201983e+002,3.193447e+002
5.211625e+002,3.257083e+002
5.221268e+002,3.330310e+002
5.230910e+002,3.424099e+002
5.240552e+002,3.555102e+002
5.250195e+002,3.732694e+002
5.259837e+002,3.967679e+002
5.269479e+002,4.264544e+002
5.279122e+002,4.626647e+002
5.288764e+002,5.060711e+002
5.298406e+002,5.568895e+002
5.308049e+002,6.131848e+002
5.317691e+002,6.700740e+002
5.327333e+002,7.228914e+002
5.336976e+002,7.659874e+002
5.346618e+002,7.939122e+002
5.356260e+002,8.032714e+002
5.365903e+002,7.930985e+002
5.375545e+002,7.645490e+002
5.385187e+002,7.190599e+002
5.394830e+002,6.593408e+002
5.404472e+002,5.891211e+002
5.414114e+002,5.140185e+002
5.423757e+002,4.401683e+002
5.433399e+002,3.723510e+002
5.443041e+002,3.131701e+002
5.452684e+002,2.631756e+002
5.462326e+002,2.231089e+002
5.471968e+002,1.916839e+002
5.481611e+002,1.677658e+002
5.491253e+002,1.497989e+002
5.500895e+002,1.358234e+002
5.510538e+002,1.247852e+002
5.520180e+002,1.158878e+002
5.529822e+002,1.082660e+002
5.539465e+002,1.008923e+002
5.549107e+002,9.278532e+001
5.558749e+002,8.370606e+001
5.568392e+002,7.464021e+001
5.578034e+002,6.669791e+001
5.587676e+002,5.984539e+001
5.597319e+002,5.369955e+001
5.606961e+002,4.787270e+001
5.616603e+002,4.297071e+001
5.626246e+002,3.910023e+001
5.635888e+002,3.627844e+001
5.645530e+002,3.480134e+001
5.655173e+002,3.460212e+001
5.664815e+002,3.498643e+001
5.674457e+002,3.496163e+001
5.684100e+002,3.418417e+001
5.693742e+002,3.338943e+001
5.703384e+002,3.335221e+001
5.713027e+002,3.374082e+001
5.722669e+002,3.356590e+001
5.732311e+002,3.221400e+001
5.741954e+002,3.033812e+001
5.751596e+002,2.933924e+001
5.761238e+002,2.916267e+001
5.770881e+002,2.923703e+001
5.780523e+002,2.922870e+001
5.790165e+002,2.912396e+001
5.799808e+002,2.880549e+001
5.809450e+002,2.849154e+001
5.819092e+002,2.893503e+001
5.828735e+002,3.054292e+001
5.838377e+002,3.262814e+001
5.848019e+002,3.382288e+001
5.857662e+002,3.348692e+001
5.867304e+002,3.294495e+001
5.876946e+002,3.373785e+001
5.886589e+002,3.573339e+001
5.896231e+002,3.779214e+001
5.905873e+002,3.937435e+001
5.915516e+002,4.122266e+001
5.925158e+002,4.384460e+001
5.934800e+002,4.867198e+001
5.944443e+002,5.738596e+001
5.954085e+002,7.081425e+001
5.963727e+002,8.827695e+001
5.973370e+002,1.082109e+002
5.983012e+002,1.288399e+002
5.992654e+002,1.489351e+002
6.002297e+002,1.680717e+002
6.011939e+002,1.845476e+002
6.021581e+002,1.959391e+002
6.031224e+002,2.006902e+002
6.040866e+002,1.989227e+002
6.050508e+002,1.917897e+002
6.060151e+002,1.802087e+002
6.069793e+002,1.663726e+002
6.079435e+002,1.520964e+002
6.089078e+002,1.387059e+002
6.098720e+002,1.269922e+002
6.108362e+002,1.176509e+002
6.118005e+002,1.110001e+002
6.127647e+002,1.067485e+002
6.137289e+002,1.041624e+002
6.146932e+002,1.019146e+002
6.156574e+002,9.943845e+001
6.166216e+002,9.826834e+001
6.175859e+002,9.956245e+001
6.185501e+002,1.036310e+002
6.195143e+002,1.102533e+002
6.204786e+002,1.191223e+002
6.214428e+002,1.282118e+002
6.224070e+002,1.359679e+002
6.233713e+002,1.419030e+002
6.243355e+002,1.460858e+002
6.252997e+002,1.486606e+002
6.262640e+002,1.494817e+002
6.272282e+002,1.483026e+002
6.281924e+002,1.450159e+002
6.291567e+002,1.405331e+002
