5.009136e+002,9.212722e+001
5.018779e+002,9.181305e+001
5.028421e+002,9.184572e+001
5.038063e+002,9.290686e+001
5.047706e+002,9.456352e+001
5.057348e+002,9.612630e+001
5.066990e+002,9.713476e+001
5.076633e+002,9.859917e+001
5.086275e+002,1.003499e+002
5.095917e+002,1.028979e+002
5.105560e+002,1.061851e+002
5.115202e+002,1.096572e+002
5.124844e+002,1.127663e+002
5.134487e+002,1.154806e+002
5.144129e+002,1.180053e+002
5.153771e+002,1.203449e+002
5.163414e+002,1.222255e+002
5.173056e+002,1.233435e+002
5.182698e+002,1.238226e+002
5.192341e+002,1.245085e+002
5.201983e+002,1.261098e+002
5.211625e+002,1.290278e+002
5.221268e+002,1.339128e+002
5.230910e+002,1.409993e+002
5.240552e+002,1.498747e+002
5.250195e+002,1.597038e+002
5.259837e+002,1.709812e+002
5.269479e+002,1.846033e+002
5.279122e+002,2.008842e+002
5.288764e+002,2.193911e+002
5.298406e+002,2.393271e+002
5.308049e+002,2.596834e+002
5.317691e+002,2.792090e+002
5.327333e+002,2.970734e+002
5.336976e+002,3.114180e+002
5.346618e+002,3.202137e+002
5.356260e+002,3.221848e+002
5.365903e+002,3.165633e+002
5.375545e+002,3.033323e+002
5.385187e+002,2.831037e+002
5.394830e+002,2.577686e+002
5.404472e+002,2.292842e+002
5.414114e+002,1.998567e+002
5.423757e+002,1.717080e+002
5.433399e+002,1.464652e+002
5.443041e+002,1.248142e+002
5.452684e+002,1.067667e+002
5.462326e+002,9.242215e+001
5.471968e+002,8.122724e+001
5.481611e+002,7.265952e+001
5.491253e+002,6.612511e+001
5.500895e+002,6.089323e+001
5.510538e+002,5.638992e+001
5.520180e+002,5.202475e+001
5.529822e+002,4.746577e+001
5.539465e+002,4.289745e+001
5.549107e+002,3.876885e+001
5.558749e+002,3.530249e+001
5.568392e+002,3.241084e+001
5.578034e+002,2.997527e+001
5.587676e+002,2.790058e+001
5.597319e+002,2.611401e+001
5.606961e+002,2.456239e+001
5.616603e+002,2.306937e+001
5.626246e+002,2.143116e+001
5.635888e+002,1.974952e+001
5.645530e+002,1.813673e+001
5.655173e+002,1.671115e+001
5.664815e+002,1.561412e+001
5.674457e+002,1.501323e+001
5.684100e+002,1.498148e+001
5.693742e+002,1.541938e+001
5.703384e+002,1.617436e+001
5.713027e+002,1.716427e+001
5.722669e+002,1.831771e+001
5.732311e+002,1.956096e+001
5.741954e+002,2.045806e+001
5.751596e+002,2.054419e+001
5.761238e+002,1.997535e+001
5.770881e+002,1.931667e+001
5.780523e+002,1.890437e+001
5.790165e+002,1.856599e+001
5.799808e+002,1.802139e+001
5.809450e+002,1.727222e+001
5.819092e+002,1.649610e+001
5.828735e+002,1.587650e+001
5.838377e+002,1.559092e+001
5.848019e+002,1.582051e+001
5.857662e+002,1.663217e+001
5.867304e+002,1.778974e+001
5.876946e+002,1.888542e+001
5.886589e+002,1.990543e+001
5.896231e+002,2.120737e+001
5.905873e+002,2.295909e+001
5.915516e+002,2.519727e+001
5.925158e+002,2.768282e+001
5.934800e+002,3.042015e+001
5.944443e+002,3.357346e+001
5.954085e+002,3.729066e+001
5.963727e+002,4.178621e+001
5.973370e+002,4.731877e+001
5.983012e+002,5.364320e+001
5.992654e+002,5.987326e+001
6.002297e+002,6.517889e+001
6.011939e+002,6.914575e+001
6.021581e+002,7.160543e+001
6.031224e+002,7.249684e+001
6.040866e+002,7.193235e+001
6.050508e+002,7.023332e+001
6.060151e+002,6.756698e+001
6.069793e+002,6.417177e+001
6.079435e+002,6.034362e+001
6.089078e+002,5.653165e+001
6.098720e+002,5.325545e+001
6.108362e+002,5.080005e+001
6.118005e+002,4.890461e+001
6.127647e+002,4.714703e+001
6.137289e+002,4.546667e+001
6.146932e+002,4.389103e+001
6.156574e+002,4.255096e+001
6.166216e+002,4.189549e+001
6.175859e+002,4.221022e+001
6.185501e+002,4.359733e+001
6.195143e+002,4.597088e+001
6.204786e+002,4.919779e+001
6.214428e+002,5.265807e+001
6.224070e+002,5.587510e+001
6.233713e+002,5.848896e+001
6.243355e+002,6.024482e+001
6.252997e+002,6.103002e+001
6.262640e+002,6.086520e+001
6.272282e+002,5.981051e+001
6.281924e+002,5.809861e+001
6.291567e+002,5.630037e+001
6.301209e+002,5.511081e+001
6.310851e+002,5.475249e+001
6.320494e+002,5.532405e+001
6.330136e+002,5.680167e+001
6.339778e+002,5.883081e+001
6.349421e+002,6.078323e+001
6.359063e+002,6.256106e+001
6.368705e+002,6.408456e+001
6.378348e+002,6.540247e+001
6.387990e+002,6.697164e+001
6.397632e+002,6.934658e+001
6.407275e+002,7.228838e+001
6.416917e+002,7.533369e+001
6.426559e+002,7.825095e+001
6.436202e+002,8.102349e+001
6.445844e+002,8.364991e+001
6.455486e+002,8.602136e+001
6.465129e+002,8.797076e+001
6.474771e+002,8.922717e+001
6.484413e+002,8.947009e+001
6.494056e+002,8.850593e+001
6.503698e+002,8.635220e+001
6.513340e+002,8.360404e+001
6.522983e+002,8.100217e+001
6.532625e+002,7.841114e+001
