5.009136e+002,1.973712e+002
5.018779e+002,2.072819e+002
5.028421e+002,2.162808e+002
5.038063e+002,2.233934e+002
5.047706e+002,2.288423e+002
5.057348e+002,2.329485e+002
5.066990e+002,2.347679e+002
5.076633e+002,2.353733e+002
5.086275e+002,2.391356e+002
5.095917e+002,2.437350e+002
5.105560e+002,2.493916e+002
5.115202e+002,2.563076e+002
5.124844e+002,2.646140e+002
5.134487e+002,2.739357e+002
5.144129e+002,2.836954e+002
5.153771e+002,2.932656e+002
5.163414e+002,3.016521e+002
5.173056e+002,3.080529e+002
5.182698e+002,3.125713e+002
5.192341e+002,3.163961e+002
5.201983e+002,3.209955e+002
5.211625e+002,3.272269e+002
5.221268e+002,3.356440e+002
5.230910e+002,3.471046e+002
5.240552e+002,3.626831e+002
5.250195e+002,3.825392e+002
5.259837e+002,4.084951e+002
5.269479e+002,4.417894e+002
5.279122e+002,4.827983e+002
5.288764e+002,5.309148e+002
5.298406e+002,5.846429e+002
5.308049e+002,6.413403e+002
5.317691e+002,6.969494e+002
5.327333e+002,7.478488e+002
5.336976e+002,7.891760e+002
5.346618e+002,8.165223e+002
5.356260e+002,8.268214e+002
5.365903e+002,8.178838e+002
5.375545e+002,7.893205e+002
5.385187e+002,7.424907e+002
5.394830e+002,6.820403e+002
5.404472e+002,6.125735e+002
5.414114e+002,5.388914e+002
5.423757e+002,4.657544e+002
5.433399e+002,3.971617e+002
5.443041e+002,3.358823e+002
5.452684e+002,2.831036e+002
5.462326e+002,2.397890e+002
5.471968e+002,2.050151e+002
5.481611e+002,1.778532e+002
5.491253e+002,1.571702e+002
5.500895e+002,1.413920e+002
5.510538e+002,1.289504e+002
5.520180e+002,1.182154e+002
5.529822e+002,1.080097e+002
5.539465e+002,9.793850e+001
5.549107e+002,8.807200e+001
5.558749e+002,7.848643e+001
5.568392e+002,6.945033e+001
5.578034e+002,6.146395e+001
5.587676e+002,5.471941e+001
5.597319e+002,4.945681e+001
