5.009136e+002,1.616374e+002
5.018779e+002,1.611044e+002
5.028421e+002,1.616809e+002
5.038063e+002,1.645625e+002
5.047706e+002,1.691062e+002
5.057348e+002,1.742655e+002
5.066990e+002,1.801195e+002
5.076633e+002,1.872482e+002
5.086275e+002,1.943239e+002
5.095917e+002,2.008434e+002
5.105560e+002,2.064684e+002
5.115202e+002,2.114281e+002
5.124844e+002,2.159944e+002
5.134487e+002,2.203406e+002
5.144129e+002,2.247022e+002
5.153771e+002,2.292332e+002
5.163414e+002,2.340763e+002
5.173056e+002,2.394461e+002
5.182698e+002,2.454219e+002
5.192341e+002,2.516091e+002
5.201983e+002,2.578693e+002
5.211625e+002,2.646423e+002
5.221268e+002,2.721064e+002
5.230910e+002,2.809924e+002
5.240552e+002,2.927785e+002
5.250195e+002,3.083757e+002
5.259837e+002,3.288386e+002
5.269479e+002,3.546740e+002
5.279122e+002,3.859016e+002
5.288764e+002,4.221610e+002
5.298406e+002,4.625192e+002
5.308049e+002,5.049390e+002
5.317691e+002,5.459661e+002
5.327333e+002,5.822535e+002
5.336976e+002,6.100693e+002
5.346618e+002,6.265344e+002
5.356260e+002,6.297119e+002
5.365903e+002,6.184448e+002
5.375545e+002,5.928409e+002
5.385187e+002,5.546038e+002
5.394830e+002,5.072120e+002
5.404472e+002,4.541115e+002
5.414114e+002,3.988362e+002
5.423757e+002,3.447882e+002
5.433399e+002,2.948117e+002
5.443041e+002,2.509065e+002
5.452684e+002,2.138974e+002
5.462326e+002,1.841064e+002
5.471968e+002,1.601699e+002
5.481611e+002,1.409689e+002
5.491253e+002,1.253866e+002
5.500895e+002,1.119857e+002
5.510538e+002,1.001140e+002
5.520180e+002,8.997079e+001
5.529822e+002,8.147040e+001
5.539465e+002,7.418867e+001
5.549107e+002,6.763294e+001
5.558749e+002,6.150517e+001
5.568392e+002,5.592364e+001
5.578034e+002,5.119975e+001
5.587676e+002,4.742374e+001
5.597319e+002,4.471105e+001
5.606961e+002,4.313779e+001
5.616603e+002,4.178246e+001
5.626246e+002,3.983128e+001
5.635888e+002,3.730518e+001
5.645530e+002,3.454121e+001
5.655173e+002,3.182552e+001
5.664815e+002,2.938550e+001
5.674457e+002,2.747417e+001
5.684100e+002,2.609007e+001
5.693742e+002,2.497902e+001
5.703384e+002,2.402724e+001
5.713027e+002,2.352449e+001
5.722669e+002,2.405775e+001
5.732311e+002,2.590994e+001
5.741954e+002,2.821409e+001
5.751596e+002,2.956961e+001
5.761238e+002,2.993282e+001
5.770881e+002,3.000447e+001
5.780523e+002,3.018957e+001
5.790165e+002,3.050557e+001
5.799808e+002,3.095155e+001
5.809450e+002,3.139923e+001
5.819092e+002,3.143445e+001
5.828735e+002,3.082269e+001
5.838377e+002,2.997048e+001
5.848019e+002,2.971612e+001
5.857662e+002,3.059016e+001
5.867304e+002,3.220393e+001
5.876946e+002,3.390977e+001
5.886589e+002,3.561530e+001
5.896231e+002,3.762080e+001
5.905873e+002,4.024872e+001
