5.009136e+002,2.018584e+002
5.018779e+002,2.086002e+002
5.028421e+002,2.148923e+002
5.038063e+002,2.190395e+002
5.047706e+002,2.223806e+002
5.057348e+002,2.270080e+002
5.066990e+002,2.358594e+002
5.076633e+002,2.374042e+002
5.086275e+002,2.411252e+002
5.095917e+002,2.452790e+002
5.105560e+002,2.499699e+002
5.115202e+002,2.548042e+002
5.124844e+002,2.592993e+002
5.134487e+002,2.638725e+002
5.144129e+002,2.697547e+002
5.153771e+002,2.771595e+002
5.163414e+002,2.849365e+002
5.173056e+002,2.917407e+002
5.182698e+002,2.971618e+002
5.192341e+002,3.020207e+002
5.201983e+002,3.074543e+002
5.211625e+002,3.132992e+002
5.221268e+002,3.191569e+002
5.230910e+002,3.256154e+002
5.240552e+002,3.344214e+002
5.250195e+002,3.465265e+002
5.259837e+002,3.639383e+002
5.269479e+002,3.887022e+002
5.279122e+002,4.215972e+002
5.288764e+002,4.619113e+002
5.298406e+002,5.079582e+002
5.308049e+002,5.572135e+002
5.317691e+002,6.062169e+002
5.327333e+002,6.519082e+002
5.336976e+002,6.892714e+002
5.346618e+002,7.127560e+002
5.356260e+002,7.191467e+002
5.365903e+002,7.081984e+002
5.375545e+002,6.816162e+002
5.385187e+002,6.408181e+002
5.394830e+002,5.890386e+002
5.404472e+002,5.297850e+002
5.414114e+002,4.671398e+002
5.423757e+002,4.052948e+002
5.433399e+002,3.476584e+002
5.443041e+002,2.963521e+002
5.452684e+002,2.521634e+002
5.462326e+002,2.158193e+002
5.471968e+002,1.862998e+002
5.481611e+002,1.628335e+002
5.491253e+002,1.444183e+002
5.500895e+002,1.300536e+002
5.510538e+002,1.187244e+002
5.520180e+002,1.090033e+002
5.529822e+002,9.985580e+001
5.539465e+002,9.078445e+001
5.549107e+002,8.157394e+001
5.558749e+002,7.232944e+001
5.568392e+002,6.368903e+001
5.578034e+002,5.629279e+001
5.587676e+002,5.026491e+001
5.597319e+002,4.568972e+001
5.606961e+002,4.245782e+001
5.616603e+002,4.048959e+001
5.626246e+002,3.928085e+001
5.635888e+002,3.845691e+001
5.645530e+002,3.768687e+001
5.655173e+002,3.673936e+001
5.664815e+002,3.563810e+001
5.674457e+002,3.453806e+001
5.684100e+002,3.343487e+001
5.693742e+002,3.244139e+001
5.703384e+002,3.182051e+001
5.713027e+002,3.152914e+001
5.722669e+002,3.136834e+001
5.732311e+002,3.122934e+001
5.741954e+002,3.090971e+001
5.751596e+002,3.046347e+001
5.761238e+002,3.003644e+001
5.770881e+002,2.964241e+001
5.780523e+002,2.937089e+001
5.790165e+002,2.937533e+001
5.799808e+002,2.999827e+001
5.809450e+002,3.116086e+001
5.819092e+002,3.230391e+001
5.828735e+002,3.300927e+001
5.838377e+002,3.338693e+001
5.848019e+002,3.380276e+001
5.857662e+002,3.453840e+001
5.867304e+002,3.585458e+001
5.876946e+002,3.781786e+001
5.886589e+002,4.010932e+001
5.896231e+002,4.244125e+001
5.905873e+002,4.472109e+001
5.915516e+002,4.729482e+001
5.925158e+002,4.997214e+001
5.934800e+002,5.404050e+001
5.944443e+002,6.088573e+001
5.954085e+002,7.126998e+001
5.963727e+002,8.514579e+001
5.973370e+002,1.020298e+002
5.983012e+002,1.210481e+002
5.992654e+002,1.409712e+002
6.002297e+002,1.605713e+002
6.011939e+002,1.780832e+002
6.021581e+002,1.911918e+002
6.031224e+002,1.983501e+002
6.040866e+002,1.991287e+002
6.050508e+002,1.939557e+002
6.060151e+002,1.836759e+002
6.069793e+002,1.708271e+002
6.079435e+002,1.574031e+002
6.089078e+002,1.445418e+002
6.098720e+002,1.327309e+002
6.108362e+002,1.226004e+002
6.118005e+002,1.148195e+002
6.127647e+002,1.095682e+002
6.137289e+002,1.063547e+002
6.146932e+002,1.039974e+002
6.156574e+002,1.019105e+002
6.166216e+002,1.013140e+002
6.175859e+002,1.029493e+002
6.185501e+002,1.068210e+002
6.195143e+002,1.125918e+002
6.204786e+002,1.198366e+002
6.214428e+002,1.273915e+002
6.224070e+002,1.343410e+002
6.233713e+002,1.401348e+002
6.243355e+002,1.446498e+002
6.252997e+002,1.477803e+002
6.262640e+002,1.490388e+002
6.272282e+002,1.477433e+002
6.281924e+002,1.439890e+002
6.291567e+002,1.393698e+002
6.301209e+002,1.360661e+002
6.310851e+002,1.344573e+002
6.320494e+002,1.342407e+002
6.330136e+002,1.351922e+002
6.339778e+002,1.375680e+002
6.349421e+002,1.410673e+002
6.359063e+002,1.452252e+002
6.368705e+002,1.494532e+002
6.378348e+002,1.534754e+002
6.387990e+002,1.577190e+002
6.397632e+002,1.626149e+002
6.407275e+002,1.679623e+002
6.416917e+002,1.735582e+002
6.426559e+002,1.793311e+002
6.436202e+002,1.850575e+002
6.445844e+002,1.903537e+002
6.455486e+002,1.949247e+002
6.465129e+002,1.988210e+002
6.474771e+002,2.023072e+002
6.484413e+002,2.049025e+002
6.494056e+002,2.056466e+002
6.503698e+002,2.040489e+002
6.513340e+002,2.001067e+002
6.522983e+002,1.942933e+002
6.532625e+002,1.869252e+002
6.542267e+002,1.779909e+002
6.551910e+002,1.676162e+002
6.561552e+002,1.560884e+002
6.571194e+002,1.437397e+002
6.580837e+002,1.315736e+002
6.590479e+002,1.205951e+002
6.600121e+002,1.114093e+002
6.609764e+002,1.041740e+002
6.619406e+002,9.878298e+001
6.629048e+002,9.485769e+001
6.638691e+002,9.158817e+001
6.648333e+002,8.834763e+001
6.657975e+002,8.557491e+001
6.667618e+002,8.396000e+001
6.677260e+002,8.350497e+001
6.686902e+002,8.328669e+001
6.696545e+002,8.248510e+001
6.706187e+002,8.102767e+001
6.715829e+002,7.957610e+001
6.725472e+002,7.843147e+001
6.735114e+002,7.751670e+001
6.744756e+002,7.667997e+001
6.754399e+002,7.558624e+001
6.764041e+002,7.380128e+001
6.773683e+002,7.104768e+001
6.783326e+002,6.772711e+001
6.792968e+002,6.467699e+001
6.802610e+002,6.239930e+001
6.812253e+002,6.098077e+001
6.821895e+002,6.013093e+001
6.831537e+002,5.976505e+001
6.841180e+002,5.996665e+001
6.850822e+002,6.074962e+001
6.860464e+002,6.220283e+001
6.870107e+002,6.435384e+001
6.879749e+002,6.671449e+001
6.889391e+002,6.865157e+001
6.899034e+002,6.995053e+001
6.908676e+002,7.057789e+001
6.918318e+002,7.052068e+001
6.927961e+002,6.994259e+001
6.937603e+002,6.937957e+001
6.947245e+002,6.875203e+001
6.956888e+002,6.746246e+001
6.966530e+002,6.511525e+001
6.976172e+002,6.202982e+001
6.985815e+002,5.887203e+001
6.995457e+002,5.619468e+001
7.005099e+002,5.419376e+001
7.014742e+002,5.277843e+001
7.024384e+002,5.241283e+001
7.034026e+002,5.378045e+001
7.043669e+002,5.715778e+001
7.053311e+002,6.253535e+001
7.062953e+002,6.977659e+001
7.072596e+002,7.736903e+001
7.082238e+002,8.303296e+001
7.091880e+002,8.530349e+001
7.101523e+002,8.413008e+001
7.111165e+002,7.984048e+001
7.120807e+002,7.345188e+001
7.130450e+002,6.602917e+001
7.140092e+002,5.842379e+001
7.149734e+002,5.135806e+001
7.159377e+002,4.562871e+001
7.169019e+002,4.195979e+001
7.178661e+002,4.071920e+001
7.188304e+002,4.205724e+001
7.197946e+002,4.563950e+001
7.207589e+002,5.009341e+001
7.217231e+002,5.431047e+001
7.226873e+002,5.758805e+001
7.236516e+002,5.983599e+001
7.246158e+002,6.087638e+001
7.255800e+002,6.121488e+001
7.265443e+002,6.134545e+001
7.275085e+002,6.187651e+001
7.284727e+002,6.318534e+001
7.294370e+002,6.520150e+001
7.304012e+002,6.801010e+001
7.313654e+002,7.170687e+001
7.323297e+002,7.641074e+001
7.332939e+002,8.201195e+001
7.342581e+002,8.877905e+001
7.352224e+002,9.648353e+001
7.361866e+002,1.044417e+002
7.371508e+002,1.120758e+002
7.381151e+002,1.187713e+002
7.390793e+002,1.238774e+002
7.400435e+002,1.272039e+002
7.410078e+002,1.286278e+002
7.419720e+002,1.274786e+002
7.429362e+002,1.230705e+002
7.439005e+002,1.155428e+002
7.448647e+002,1.054322e+002
7.458289e+002,9.355786e+001
7.467932e+002,8.136308e+001
7.477574e+002,7.061192e+001
7.487216e+002,6.195448e+001
7.496859e+002,5.538501e+001
7.506501e+002,5.083461e+001
7.516143e+002,4.837187e+001
7.525786e+002,4.768308e+001
7.535428e+002,4.836307e+001
7.545070e+002,4.976402e+001
7.554713e+002,5.125285e+001
7.564355e+002,5.258965e+001
7.573997e+002,5.377147e+001
7.583639e+002,5.487235e+001
7.593281e+002,5.612385e+001
7.602924e+002,5.791393e+001
7.612566e+002,6.005914e+001
7.622208e+002,6.203543e+001
7.631851e+002,6.350243e+001
7.641493e+002,6.450053e+001
7.651135e+002,6.518179e+001
7.660778e+002,6.533068e+001
7.670420e+002,6.475256e+001
7.680062e+002,6.343924e+001
7.689705e+002,6.152068e+001
7.699347e+002,5.921611e+001
7.708989e+002,5.690611e+001
7.718632e+002,5.492810e+001
7.728274e+002,5.351140e+001
7.737916e+002,5.280884e+001
7.747559e+002,5.291412e+001
7.757201e+002,5.349907e+001
7.766843e+002,5.423741e+001
