5.009136e+002,5.953223e+001
5.018779e+002,6.402084e+001
5.028421e+002,6.756274e+001
5.038063e+002,6.837901e+001
5.047706e+002,6.787208e+001
5.057348e+002,6.826215e+001
5.066990e+002,7.069223e+001
5.076633e+002,7.287587e+001
5.086275e+002,7.386342e+001
5.095917e+002,7.491524e+001
5.105560e+002,7.613702e+001
5.115202e+002,7.743372e+001
5.124844e+002,7.870418e+001
5.134487e+002,8.000006e+001
5.144129e+002,8.156100e+001
5.153771e+002,8.348713e+001
5.163414e+002,8.575224e+001
5.173056e+002,8.833553e+001
5.182698e+002,9.114243e+001
5.192341e+002,9.381694e+001
5.201983e+002,9.622258e+001
5.211625e+002,9.838776e+001
5.221268e+002,1.002354e+002
5.230910e+002,1.022127e+002
5.240552e+002,1.056433e+002
5.250195e+002,1.117073e+002
5.259837e+002,1.204594e+002
5.269479e+002,1.312410e+002
5.279122e+002,1.437173e+002
5.288764e+002,1.581582e+002
5.298406e+002,1.749072e+002
5.308049e+002,1.933094e+002
5.317691e+002,2.110507e+002
5.327333e+002,2.260219e+002
5.336976e+002,2.367108e+002
5.346618e+002,2.420902e+002
5.356260e+002,2.416514e+002
5.365903e+002,2.357000e+002
5.375545e+002,2.251815e+002
5.385187e+002,2.107148e+002
5.394830e+002,1.925539e+002
5.404472e+002,1.714906e+002
5.414114e+002,1.492626e+002
5.423757e+002,1.278557e+002
5.433399e+002,1.086602e+002
5.443041e+002,9.198110e+001
5.452684e+002,7.732439e+001
5.462326e+002,6.501418e+001
5.471968e+002,5.517454e+001
5.481611e+002,4.776481e+001
5.491253e+002,4.238869e+001
5.500895e+002,3.854108e+001
5.510538e+002,3.572284e+001
5.520180e+002,3.348270e+001
5.529822e+002,3.146932e+001
5.539465e+002,2.949724e+001
5.549107e+002,2.751336e+001
5.558749e+002,2.540305e+001
5.568392e+002,2.303673e+001
5.578034e+002,2.048520e+001
5.587676e+002,1.793066e+001
5.597319e+002,1.575760e+001
5.606961e+002,1.421175e+001
5.616603e+002,1.320605e+001
5.626246e+002,1.255907e+001
5.635888e+002,1.210162e+001
5.645530e+002,1.150684e+001
5.655173e+002,1.062589e+001
5.664815e+002,9.645462e+000
5.674457e+002,8.891878e+000
5.684100e+002,8.476118e+000
5.693742e+002,8.190176e+000
5.703384e+002,7.777426e+000
5.713027e+002,7.181200e+000
5.722669e+002,6.469678e+000
5.732311e+002,5.703316e+000
5.741954e+002,5.049088e+000
5.751596e+002,4.468544e+000
5.761238e+002,4.137426e+000
5.770881e+002,4.205811e+000
5.780523e+002,4.750883e+000
5.790165e+002,5.504757e+000
5.799808e+002,6.173248e+000
5.809450e+002,6.800617e+000
5.819092e+002,7.568058e+000
5.828735e+002,8.544073e+000
5.838377e+002,9.570520e+000
5.848019e+002,1.034125e+001
5.857662e+002,1.068583e+001
5.867304e+002,1.067963e+001
5.876946e+002,1.061315e+001
5.886589e+002,1.057713e+001
5.896231e+002,1.074967e+001
5.905873e+002,1.121247e+001
5.915516e+002,1.210981e+001
5.925158e+002,1.328347e+001
5.934800e+002,1.482443e+001
5.944443e+002,1.712083e+001
5.954085e+002,2.046187e+001
5.963727e+002,2.497541e+001
5.973370e+002,3.064865e+001
5.983012e+002,3.710170e+001
5.992654e+002,4.366326e+001
6.002297e+002,4.972523e+001
6.011939e+002,5.464790e+001
6.021581e+002,5.780680e+001
6.031224e+002,5.883432e+001
6.040866e+002,5.790892e+001
6.050508e+002,5.551929e+001
6.060151e+002,5.195588e+001
6.069793e+002,4.752299e+001
6.079435e+002,4.262048e+001
6.089078e+002,3.798851e+001
6.098720e+002,3.451882e+001
6.108362e+002,3.244695e+001
6.118005e+002,3.126801e+001
6.127647e+002,3.044167e+001
6.137289e+002,2.983349e+001
6.146932e+002,2.934834e+001
6.156574e+002,2.896768e+001
6.166216e+002,2.904312e+001
6.175859e+002,2.992655e+001
6.185501e+002,3.162451e+001
6.195143e+002,3.400163e+001
6.204786e+002,3.693331e+001
6.214428e+002,3.991576e+001
6.224070e+002,4.261147e+001
6.233713e+002,4.488661e+001
6.243355e+002,4.637791e+001
6.252997e+002,4.683369e+001
6.262640e+002,4.628943e+001
6.272282e+002,4.497321e+001
6.281924e+002,4.318355e+001
6.291567e+002,4.130935e+001
6.301209e+002,3.985278e+001
6.310851e+002,3.903868e+001
6.320494e+002,3.896848e+001
6.330136e+002,3.963898e+001
6.339778e+002,4.076633e+001
6.349421e+002,4.175160e+001
6.359063e+002,4.268850e+001
6.368705e+002,4.399281e+001
6.378348e+002,4.583041e+001
6.387990e+002,4.806805e+001
6.397632e+002,5.051335e+001
6.407275e+002,5.298682e+001
6.416917e+002,5.535083e+001
6.426559e+002,5.751566e+001
6.436202e+002,5.943966e+001
6.445844e+002,6.109900e+001
6.455486e+002,6.243695e+001
6.465129e+002,6.334840e+001
6.474771e+002,6.369046e+001
6.484413e+002,6.346089e+001
6.494056e+002,6.289170e+001
6.503698e+002,6.206410e+001
6.513340e+002,6.077867e+001
6.522983e+002,5.882523e+001
6.532625e+002,5.629715e+001
6.542267e+002,5.331871e+001
6.551910e+002,5.004130e+001
6.561552e+002,4.667345e+001
6.571194e+002,4.348090e+001
6.580837e+002,4.047944e+001
6.590479e+002,3.757355e+001
6.600121e+002,3.480249e+001
6.609764e+002,3.233285e+001
6.619406e+002,3.032085e+001
6.629048e+002,2.874750e+001
6.638691e+002,2.737949e+001
6.648333e+002,2.600002e+001
6.657975e+002,2.471307e+001
6.667618e+002,2.377430e+001
6.677260e+002,2.325834e+001
6.686902e+002,2.310503e+001
6.696545e+002,2.324187e+001
6.706187e+002,2.358573e+001
6.715829e+002,2.387332e+001
6.725472e+002,2.399098e+001
6.735114e+002,2.404863e+001
6.744756e+002,2.417651e+001
6.754399e+002,2.439132e+001
6.764041e+002,2.457796e+001
6.773683e+002,2.456519e+001
6.783326e+002,2.432230e+001
6.792968e+002,2.392524e+001
6.802610e+002,2.339665e+001
6.812253e+002,2.268981e+001
6.821895e+002,2.178522e+001
6.831537e+002,2.081889e+001
6.841180e+002,1.994276e+001
6.850822e+002,1.927370e+001
6.860464e+002,1.892323e+001
6.870107e+002,1.895076e+001
6.879749e+002,1.934584e+001
6.889391e+002,2.008013e+001
6.899034e+002,2.100888e+001
6.908676e+002,2.188275e+001
6.918318e+002,2.251858e+001
6.927961e+002,2.257312e+001
6.937603e+002,2.174636e+001
6.947245e+002,2.021107e+001
6.956888e+002,1.841448e+001
6.966530e+002,1.677999e+001
6.976172e+002,1.550743e+001
6.985815e+002,1.468350e+001
6.995457e+002,1.441655e+001
7.005099e+002,1.481540e+001
7.014742e+002,1.589802e+001
7.024384e+002,1.756749e+001
7.034026e+002,1.958077e+001
7.043669e+002,2.168555e+001
7.053311e+002,2.365180e+001
7.062953e+002,2.510707e+001
7.072596e+002,2.586580e+001
7.082238e+002,2.613075e+001
7.091880e+002,2.605508e+001
7.101523e+002,2.561218e+001
7.111165e+002,2.472642e+001
7.120807e+002,2.341989e+001
7.130450e+002,2.183165e+001
7.140092e+002,2.017297e+001
7.149734e+002,1.866021e+001
7.159377e+002,1.746919e+001
7.169019e+002,1.665728e+001
7.178661e+002,1.624139e+001
7.188304e+002,1.624026e+001
7.197946e+002,1.659180e+001
7.207589e+002,1.714121e+001
7.217231e+002,1.776048e+001
7.226873e+002,1.836296e+001
7.236516e+002,1.885858e+001
7.246158e+002,1.909554e+001
7.255800e+002,1.896842e+001
7.265443e+002,1.855293e+001
