5.009136e+002,2.132415e+002
5.018779e+002,2.252110e+002
5.028421e+002,2.355165e+002
5.038063e+002,2.406862e+002
5.047706e+002,2.432828e+002
5.057348e+002,2.473368e+002
5.066990e+002,2.558295e+002
5.076633e+002,2.589700e+002
5.086275e+002,2.623658e+002
5.095917e+002,2.661725e+002
5.105560e+002,2.707974e+002
5.115202e+002,2.761729e+002
5.124844e+002,2.822433e+002
5.134487e+002,2.888497e+002
5.144129e+002,2.962570e+002
5.153771e+002,3.043633e+002
5.163414e+002,3.125370e+002
5.173056e+002,3.202307e+002
5.182698e+002,3.271685e+002
5.192341e+002,3.329553e+002
5.201983e+002,3.377282e+002
5.211625e+002,3.424210e+002
5.221268e+002,3.482408e+002
5.230910e+002,3.565240e+002
5.240552e+002,3.689047e+002
5.250195e+002,3.861890e+002
5.259837e+002,4.099228e+002
5.269479e+002,4.407346e+002
5.279122e+002,4.788338e+002
5.288764e+002,5.242195e+002
5.298406e+002,5.761879e+002
5.308049e+002,6.322780e+002
5.317691e+002,6.876774e+002
5.327333e+002,7.377546e+002
5.336976e+002,7.774071e+002
5.346618e+002,8.025199e+002
5.356260e+002,8.102717e+002
5.365903e+002,7.991021e+002
5.375545e+002,7.692268e+002
5.385187e+002,7.221470e+002
5.394830e+002,6.617419e+002
5.404472e+002,5.922999e+002
5.414114e+002,5.190414e+002
5.423757e+002,4.473958e+002
5.433399e+002,3.815709e+002
5.443041e+002,3.238401e+002
5.452684e+002,2.748536e+002
5.462326e+002,2.350388e+002
5.471968e+002,2.027670e+002
5.481611e+002,1.767154e+002
5.491253e+002,1.562113e+002
5.500895e+002,1.402457e+002
5.510538e+002,1.275420e+002
5.520180e+002,1.166852e+002
5.529822e+002,1.066551e+002
5.539465e+002,9.724782e+001
5.549107e+002,8.876730e+001
5.558749e+002,8.118616e+001
5.568392e+002,7.404082e+001
5.578034e+002,6.709074e+001
5.587676e+002,6.044020e+001
5.597319e+002,5.446360e+001
5.606961e+002,4.953004e+001
5.616603e+002,4.510766e+001
5.626246e+002,4.092296e+001
5.635888e+002,3.723453e+001
5.645530e+002,3.410033e+001
5.655173e+002,3.159557e+001
5.664815e+002,2.966982e+001
5.674457e+002,2.833798e+001
5.684100e+002,2.751310e+001
5.693742e+002,2.672200e+001
5.703384e+002,2.554369e+001
5.713027e+002,2.428540e+001
5.722669e+002,2.371721e+001
5.732311e+002,2.430408e+001
5.741954e+002,2.530854e+001
5.751596e+002,2.538950e+001
5.761238e+002,2.478371e+001
5.770881e+002,2.473786e+001
5.780523e+002,2.585665e+001
5.790165e+002,2.758664e+001
5.799808e+002,2.903522e+001
5.809450e+002,2.981453e+001
5.819092e+002,2.988350e+001
5.828735e+002,2.936021e+001
5.838377e+002,2.866627e+001
5.848019e+002,2.852505e+001
5.857662e+002,2.935728e+001
5.867304e+002,3.053080e+001
5.876946e+002,3.122786e+001
5.886589e+002,3.163524e+001
5.896231e+002,3.270454e+001
5.905873e+002,3.507919e+001
5.915516e+002,3.907041e+001
5.925158e+002,4.429222e+001
5.934800e+002,5.136075e+001
5.944443e+002,6.113391e+001
5.954085e+002,7.412756e+001
5.963727e+002,9.060101e+001
5.973370e+002,1.105988e+002
5.983012e+002,1.331456e+002
5.992654e+002,1.559785e+002
6.002297e+002,1.766157e+002
6.011939e+002,1.932257e+002
6.021581e+002,2.044561e+002
6.031224e+002,2.094924e+002
6.040866e+002,2.085394e+002
6.050508e+002,2.024475e+002
6.060151e+002,1.917864e+002
6.069793e+002,1.779294e+002
6.079435e+002,1.623311e+002
6.089078e+002,1.469171e+002
6.098720e+002,1.335701e+002
6.108362e+002,1.233332e+002
6.118005e+002,1.160691e+002
6.127647e+002,1.112063e+002
6.137289e+002,1.083978e+002
6.146932e+002,1.070265e+002
6.156574e+002,1.067173e+002
6.166216e+002,1.078580e+002
6.175859e+002,1.108724e+002
6.185501e+002,1.159876e+002
6.195143e+002,1.229691e+002
6.204786e+002,1.315947e+002
6.214428e+002,1.405542e+002
6.224070e+002,1.492869e+002
6.233713e+002,1.568244e+002
6.243355e+002,1.619530e+002
6.252997e+002,1.640784e+002
6.262640e+002,1.635381e+002
6.272282e+002,1.610475e+002
6.281924e+002,1.571564e+002
6.291567e+002,1.525181e+002
6.301209e+002,1.481005e+002
6.310851e+002,1.445562e+002
6.320494e+002,1.427570e+002
6.330136e+002,1.431992e+002
6.339778e+002,1.460807e+002
6.349421e+002,1.505186e+002
6.359063e+002,1.558747e+002
6.368705e+002,1.610155e+002
6.378348e+002,1.654268e+002
6.387990e+002,1.698430e+002
6.397632e+002,1.753571e+002
6.407275e+002,1.818703e+002
6.416917e+002,1.884406e+002
6.426559e+002,1.944811e+002
6.436202e+002,2.000849e+002
6.445844e+002,2.054936e+002
6.455486e+002,2.106122e+002
6.465129e+002,2.152034e+002
6.474771e+002,2.192897e+002
