5.009136e+002,2.464327e+002
5.018779e+002,2.525761e+002
5.028421e+002,2.577364e+002
5.038063e+002,2.606665e+002
5.047706e+002,2.632003e+002
5.057348e+002,2.682199e+002
5.066990e+002,2.792008e+002
5.076633e+002,2.852649e+002
5.086275e+002,2.917054e+002
5.095917e+002,2.984009e+002
5.105560e+002,3.052190e+002
5.115202e+002,3.118204e+002
5.124844e+002,3.179484e+002
5.134487e+002,3.236931e+002
5.144129e+002,3.298495e+002
5.153771e+002,3.366827e+002
5.163414e+002,3.438268e+002
5.173056e+002,3.509462e+002
5.182698e+002,3.578880e+002
5.192341e+002,3.642595e+002
5.201983e+002,3.702012e+002
5.211625e+002,3.764853e+002
5.221268e+002,3.838785e+002
5.230910e+002,3.936478e+002
5.240552e+002,4.077884e+002
5.250195e+002,4.274094e+002
5.259837e+002,4.539927e+002
5.269479e+002,4.883248e+002
5.279122e+002,5.304546e+002
5.288764e+002,5.798226e+002
5.298406e+002,6.349940e+002
5.308049e+002,6.932386e+002
5.317691e+002,7.505294e+002
5.327333e+002,8.027277e+002
5.336976e+002,8.442755e+002
5.346618e+002,8.703085e+002
5.356260e+002,8.775964e+002
5.365903e+002,8.646393e+002
5.375545e+002,8.318846e+002
5.385187e+002,7.812479e+002
5.394830e+002,7.168633e+002
5.404472e+002,6.431537e+002
5.414114e+002,5.650526e+002
5.423757e+002,4.875823e+002
5.433399e+002,4.150374e+002
5.443041e+002,3.506437e+002
5.452684e+002,2.962752e+002
5.462326e+002,2.527644e+002
5.471968e+002,2.182476e+002
5.481611e+002,1.912785e+002
5.491253e+002,1.701201e+002
5.500895e+002,1.527634e+002
5.510538e+002,1.380538e+002
5.520180e+002,1.255140e+002
5.529822e+002,1.146098e+002
5.539465e+002,1.048401e+002
5.549107e+002,9.582706e+001
5.558749e+002,8.728674e+001
5.568392e+002,7.920742e+001
5.578034e+002,7.178989e+001
5.587676e+002,6.505068e+001
5.597319e+002,5.923775e+001
5.606961e+002,5.440256e+001
5.616603e+002,5.039467e+001
5.626246e+002,4.666658e+001
5.635888e+002,4.305986e+001
5.645530e+002,3.958936e+001
5.655173e+002,3.630489e+001
5.664815e+002,3.348433e+001
