5.009136e+002,2.129570e+002
5.018779e+002,2.192824e+002
5.028421e+002,2.243240e+002
5.038063e+002,2.263712e+002
5.047706e+002,2.271243e+002
5.057348e+002,2.292757e+002
5.066990e+002,2.340321e+002
5.076633e+002,2.397424e+002
5.086275e+002,2.431499e+002
5.095917e+002,2.471142e+002
5.105560e+002,2.518465e+002
5.115202e+002,2.571437e+002
5.124844e+002,2.626464e+002
5.134487e+002,2.685750e+002
5.144129e+002,2.756295e+002
5.153771e+002,2.837746e+002
5.163414e+002,2.921641e+002
5.173056e+002,2.998403e+002
5.182698e+002,3.064486e+002
5.192341e+002,3.125078e+002
5.201983e+002,3.186819e+002
5.211625e+002,3.249356e+002
5.221268e+002,3.312631e+002
5.230910e+002,3.385025e+002
5.240552e+002,3.487009e+002
5.250195e+002,3.631407e+002
5.259837e+002,3.838387e+002
5.269479e+002,4.123820e+002
5.279122e+002,4.494765e+002
5.288764e+002,4.948032e+002
5.298406e+002,5.471972e+002
5.308049e+002,6.040750e+002
5.317691e+002,6.607806e+002
5.327333e+002,7.132653e+002
5.336976e+002,7.565165e+002
5.346618e+002,7.855615e+002
5.356260e+002,7.971235e+002
5.365903e+002,7.888406e+002
5.375545e+002,7.604504e+002
5.385187e+002,7.138320e+002
5.394830e+002,6.536113e+002
5.404472e+002,5.844957e+002
5.414114e+002,5.116234e+002
5.423757e+002,4.400497e+002
5.433399e+002,3.738408e+002
5.443041e+002,3.153901e+002
5.452684e+002,2.651662e+002
5.462326e+002,2.240743e+002
5.471968e+002,1.916694e+002
5.481611e+002,1.671099e+002
5.491253e+002,1.486929e+002
5.500895e+002,1.336447e+002
5.510538e+002,1.207898e+002
5.520180e+002,1.102077e+002
5.529822e+002,1.015455e+002
5.539465e+002,9.391862e+001
5.549107e+002,8.635788e+001
5.558749e+002,7.841325e+001
5.568392e+002,7.060995e+001
5.578034e+002,6.375589e+001
5.587676e+002,5.784442e+001
5.597319e+002,5.263223e+001
5.606961e+002,4.793988e+001
5.616603e+002,4.384827e+001
5.626246e+002,4.053122e+001
5.635888e+002,3.788316e+001
5.645530e+002,3.572205e+001
5.655173e+002,3.391492e+001
5.664815e+002,3.244891e+001
5.674457e+002,3.135176e+001
5.684100e+002,3.049705e+001
5.693742e+002,2.979560e+001
5.703384e+002,2.928838e+001
5.713027e+002,2.891857e+001
5.722669e+002,2.861887e+001
5.732311e+002,2.835621e+001
5.741954e+002,2.798131e+001
5.751596e+002,2.742565e+001
5.761238e+002,2.683163e+001
5.770881e+002,2.634263e+001
5.780523e+002,2.609723e+001
5.790165e+002,2.612498e+001
5.799808e+002,2.659972e+001
5.809450e+002,2.744279e+001
5.819092e+002,2.818190e+001
5.828735e+002,2.852456e+001
5.838377e+002,2.878609e+001
5.848019e+002,2.964593e+001
5.857662e+002,3.148162e+001
5.867304e+002,3.383903e+001
5.876946e+002,3.631903e+001
5.886589e+002,3.879540e+001
5.896231e+002,4.145945e+001
5.905873e+002,4.449161e+001
5.915516e+002,4.855193e+001
5.925158e+002,5.374469e+001
5.934800e+002,6.085696e+001
5.944443e+002,7.058266e+001
5.954085e+002,8.323141e+001
5.963727e+002,9.881233e+001
5.973370e+002,1.171398e+002
5.983012e+002,1.374656e+002
5.992654e+002,1.581833e+002
6.002297e+002,1.773368e+002
6.011939e+002,1.933717e+002
6.021581e+002,2.048508e+002
6.031224e+002,2.109402e+002
6.040866e+002,2.111837e+002
6.050508e+002,2.060491e+002
6.060151e+002,1.963331e+002
6.069793e+002,1.838348e+002
6.079435e+002,1.701234e+002
6.089078e+002,1.564233e+002
6.098720e+002,1.436590e+002
6.108362e+002,1.325362e+002
6.118005e+002,1.234993e+002
6.127647e+002,1.166818e+002
6.137289e+002,1.118894e+002
6.146932e+002,1.084394e+002
6.156574e+002,1.060023e+002
6.166216e+002,1.054899e+002
6.175859e+002,1.070960e+002
6.185501e+002,1.109974e+002
6.195143e+002,1.173866e+002
6.204786e+002,1.261221e+002
6.214428e+002,1.355531e+002
6.224070e+002,1.443933e+002
6.233713e+002,1.517629e+002
6.243355e+002,1.570117e+002
6.252997e+002,1.597745e+002
6.262640e+002,1.598799e+002
6.272282e+002,1.572289e+002
6.281924e+002,1.523015e+002
6.291567e+002,1.467026e+002
6.301209e+002,1.424653e+002
6.310851e+002,1.401280e+002
6.320494e+002,1.398187e+002
6.330136e+002,1.415326e+002
6.339778e+002,1.453369e+002
6.349421e+002,1.502910e+002
6.359063e+002,1.559287e+002
6.368705e+002,1.617528e+002
6.378348e+002,1.675226e+002
6.387990e+002,1.736400e+002
6.397632e+002,1.804241e+002
6.407275e+002,1.880344e+002
6.416917e+002,1.966771e+002
6.426559e+002,2.062442e+002
6.436202e+002,2.159419e+002
6.445844e+002,2.246513e+002
6.455486e+002,2.316192e+002
6.465129e+002,2.367457e+002
6.474771e+002,2.402435e+002
6.484413e+002,2.416035e+002
6.494056e+002,2.400065e+002
6.503698e+002,2.351966e+002
6.513340e+002,2.277775e+002
6.522983e+002,2.188845e+002
6.532625e+002,2.084897e+002
6.542267e+002,1.964780e+002
6.551910e+002,1.832881e+002
6.561552e+002,1.698698e+002
6.571194e+002,1.571521e+002
6.580837e+002,1.452934e+002
6.590479e+002,1.342714e+002
6.600121e+002,1.242920e+002
6.609764e+002,1.155962e+002
6.619406e+002,1.082698e+002
6.629048e+002,1.023679e+002
6.638691e+002,9.796193e+001
6.648333e+002,9.507208e+001
6.657975e+002,9.341617e+001
6.667618e+002,9.205273e+001
6.677260e+002,9.048352e+001
6.686902e+002,8.859747e+001
6.696545e+002,8.644484e+001
6.706187e+002,8.457018e+001
6.715829e+002,8.287262e+001
6.725472e+002,8.120221e+001
6.735114e+002,7.957983e+001
6.744756e+002,7.814787e+001
6.754399e+002,7.692564e+001
6.764041e+002,7.584211e+001
6.773683e+002,7.487115e+001
6.783326e+002,7.404711e+001
6.792968e+002,7.339760e+001
6.802610e+002,7.277019e+001
6.812253e+002,7.174156e+001
6.821895e+002,6.998315e+001
6.831537e+002,6.785193e+001
6.841180e+002,6.640901e+001
6.850822e+002,6.605161e+001
6.860464e+002,6.677999e+001
6.870107e+002,6.849007e+001
6.879749e+002,7.061277e+001
6.889391e+002,7.263477e+001
6.899034e+002,7.426651e+001
6.908676e+002,7.539058e+001
6.918318e+002,7.592285e+001
6.927961e+002,7.581682e+001
6.937603e+002,7.504727e+001
6.947245e+002,7.356577e+001
