5.009136e+002,2.740186e+002
5.018779e+002,2.865976e+002
5.028421e+002,2.971474e+002
5.038063e+002,3.039368e+002
5.047706e+002,3.083377e+002
5.057348e+002,3.124958e+002
5.066990e+002,3.158257e+002
5.076633e+002,3.224005e+002
5.086275e+002,3.277024e+002
5.095917e+002,3.333441e+002
5.105560e+002,3.395385e+002
5.115202e+002,3.465525e+002
5.124844e+002,3.546298e+002
5.134487e+002,3.633633e+002
5.144129e+002,3.721258e+002
5.153771e+002,3.804436e+002
5.163414e+002,3.879608e+002
5.173056e+002,3.945676e+002
5.182698e+002,4.004417e+002
5.192341e+002,4.059232e+002
5.201983e+002,4.117076e+002
5.211625e+002,4.184188e+002
5.221268e+002,4.264884e+002
5.230910e+002,4.370630e+002
5.240552e+002,4.522227e+002
5.250195e+002,4.728524e+002
5.259837e+002,5.015145e+002
5.269479e+002,5.398032e+002
5.279122e+002,5.881489e+002
5.288764e+002,6.457810e+002
5.298406e+002,7.107734e+002
5.308049e+002,7.796757e+002
5.317691e+002,8.471694e+002
5.327333e+002,9.083108e+002
5.336976e+002,9.567239e+002
5.346618e+002,9.865351e+002
5.356260e+002,9.940084e+002
5.365903e+002,9.777004e+002
5.375545e+002,9.385078e+002
5.385187e+002,8.784598e+002
5.394830e+002,8.031679e+002
5.404472e+002,7.182139e+002
5.414114e+002,6.293917e+002
5.423757e+002,5.423771e+002
5.433399e+002,4.618535e+002
5.443041e+002,3.910248e+002
5.452684e+002,3.312253e+002
5.462326e+002,2.830257e+002
5.471968e+002,2.443516e+002
5.481611e+002,2.135712e+002
5.491253e+002,1.897223e+002
5.500895e+002,1.715543e+002
5.510538e+002,1.575743e+002
5.520180e+002,1.458602e+002
5.529822e+002,1.349816e+002
5.539465e+002,1.243412e+002
5.549107e+002,1.138307e+002
5.558749e+002,1.035310e+002
5.568392e+002,9.394936e+001
5.578034e+002,8.569884e+001
5.587676e+002,7.868592e+001
5.597319e+002,7.257847e+001
5.606961e+002,6.714097e+001
5.616603e+002,6.238296e+001
5.626246e+002,5.837560e+001
5.635888e+002,5.515860e+001
5.645530e+002,5.260257e+001
5.655173e+002,5.057079e+001
5.664815e+002,4.874870e+001
5.674457e+002,4.680437e+001
5.684100e+002,4.472975e+001
5.693742e+002,4.294633e+001
5.703384e+002,4.189319e+001
5.713027e+002,4.162830e+001
5.722669e+002,4.196352e+001
5.732311e+002,4.272490e+001
5.741954e+002,4.368301e+001
5.751596e+002,4.467716e+001
5.761238e+002,4.572115e+001
5.770881e+002,4.710940e+001
5.780523e+002,4.890590e+001
5.790165e+002,5.051269e+001
5.799808e+002,5.118319e+001
5.809450e+002,5.075081e+001
5.819092e+002,4.964105e+001
5.828735e+002,4.832845e+001
5.838377e+002,4.707347e+001
5.848019e+002,4.605508e+001
5.857662e+002,4.549892e+001
5.867304e+002,4.578095e+001
5.876946e+002,4.715631e+001
5.886589e+002,4.969109e+001
5.896231e+002,5.345420e+001
5.905873e+002,5.853835e+001
5.915516e+002,6.481621e+001
5.925158e+002,7.145473e+001
5.934800e+002,7.954252e+001
5.944443e+002,9.076712e+001
5.954085e+002,1.061088e+002
5.963727e+002,1.255196e+002
5.973370e+002,1.484789e+002
5.983012e+002,1.734628e+002
5.992654e+002,1.978974e+002
6.002297e+002,2.196642e+002
6.011939e+002,2.370787e+002
6.021581e+002,2.487680e+002
6.031224e+002,2.539212e+002
6.040866e+002,2.523300e+002
6.050508e+002,2.443141e+002
6.060151e+002,2.309685e+002
6.069793e+002,2.152400e+002
6.079435e+002,1.994454e+002
6.089078e+002,1.850042e+002
6.098720e+002,1.728073e+002
6.108362e+002,1.633231e+002
6.118005e+002,1.559342e+002
6.127647e+002,1.496784e+002
6.137289e+002,1.445275e+002
6.146932e+002,1.406720e+002
6.156574e+002,1.383468e+002
6.166216e+002,1.379937e+002
6.175859e+002,1.396351e+002
6.185501e+002,1.437889e+002
6.195143e+002,1.511242e+002
6.204786e+002,1.618032e+002
6.214428e+002,1.734183e+002
6.224070e+002,1.838758e+002
6.233713e+002,1.922281e+002
6.243355e+002,1.980284e+002
6.252997e+002,2.011001e+002
6.262640e+002,2.015324e+002
6.272282e+002,1.996215e+002
6.281924e+002,1.958299e+002
6.291567e+002,1.909772e+002
6.301209e+002,1.861891e+002
6.310851e+002,1.823046e+002
6.320494e+002,1.805106e+002
6.330136e+002,1.814005e+002
6.339778e+002,1.845444e+002
6.349421e+002,1.879945e+002
6.359063e+002,1.915542e+002
6.368705e+002,1.955968e+002
6.378348e+002,2.003262e+002
6.387990e+002,2.060725e+002
6.397632e+002,2.130011e+002
6.407275e+002,2.210123e+002
6.416917e+002,2.298690e+002
6.426559e+002,2.391023e+002
6.436202e+002,2.479527e+002
6.445844e+002,2.553944e+002
6.455486e+002,2.611052e+002
6.465129e+002,2.657893e+002
6.474771e+002,2.697368e+002
6.484413e+002,2.718551e+002
6.494056e+002,2.708466e+002
6.503698e+002,2.661802e+002
6.513340e+002,2.587146e+002
6.522983e+002,2.494770e+002
6.532625e+002,2.388501e+002
6.542267e+002,2.271765e+002
6.551910e+002,2.146666e+002
6.561552e+002,2.011613e+002
6.571194e+002,1.864324e+002
6.580837e+002,1.713140e+002
6.590479e+002,1.575547e+002
6.600121e+002,1.464035e+002
6.609764e+002,1.373256e+002
6.619406e+002,1.289142e+002
6.629048e+002,1.207421e+002
6.638691e+002,1.135510e+002
6.648333e+002,1.083141e+002
6.657975e+002,1.050222e+002
6.667618e+002,1.032059e+002
6.677260e+002,1.024407e+002
6.686902e+002,1.020242e+002
6.696545e+002,1.012285e+002
6.706187e+002,1.001520e+002
6.715829e+002,9.959199e+001
6.725472e+002,9.968017e+001
6.735114e+002,9.985970e+001
6.744756e+002,9.955679e+001
6.754399e+002,9.856425e+001
6.764041e+002,9.710748e+001
6.773683e+002,9.545437e+001
6.783326e+002,9.361414e+001
6.792968e+002,9.155921e+001
6.802610e+002,8.928761e+001
6.812253e+002,8.671674e+001
6.821895e+002,8.393073e+001
6.831537e+002,8.152377e+001
6.841180e+002,8.029912e+001
6.850822e+002,8.028763e+001
6.860464e+002,8.082939e+001
6.870107e+002,8.128137e+001
6.879749e+002,8.193633e+001
6.889391e+002,8.310131e+001
6.899034e+002,8.456918e+001
6.908676e+002,8.586271e+001
6.918318e+002,8.659977e+001
6.927961e+002,8.666202e+001
6.937603e+002,8.609861e+001
6.947245e+002,8.475937e+001
6.956888e+002,8.268903e+001
6.966530e+002,8.018991e+001
6.976172e+002,7.736605e+001
6.985815e+002,7.407293e+001
6.995457e+002,7.044743e+001
7.005099e+002,6.715692e+001
7.014742e+002,6.536823e+001
7.024384e+002,6.605444e+001
7.034026e+002,6.984016e+001
7.043669e+002,7.670542e+001
7.053311e+002,8.527708e+001
7.062953e+002,9.450371e+001
7.072596e+002,1.029775e+002
7.082238e+002,1.090871e+002
7.091880e+002,1.117870e+002
7.101523e+002,1.110558e+002
7.111165e+002,1.071285e+002
7.120807e+002,1.005368e+002
7.130450e+002,9.218734e+001
7.140092e+002,8.311893e+001
7.149734e+002,7.454781e+001
7.159377e+002,6.791441e+001
7.169019e+002,6.417120e+001
7.178661e+002,6.314386e+001
7.188304e+002,6.371618e+001
7.197946e+002,6.547256e+001
7.207589e+002,6.768563e+001
7.217231e+002,6.981160e+001
7.226873e+002,7.156850e+001
7.236516e+002,7.317576e+001
7.246158e+002,7.491591e+001
7.255800e+002,7.718343e+001
7.265443e+002,8.008349e+001
7.275085e+002,8.331562e+001
7.284727e+002,8.645930e+001
7.294370e+002,9.030220e+001
7.304012e+002,9.583708e+001
7.313654e+002,1.028959e+002
7.323297e+002,1.104759e+002
7.332939e+002,1.174322e+002
7.342581e+002,1.243430e+002
7.352224e+002,1.315759e+002
7.361866e+002,1.390662e+002
7.371508e+002,1.468462e+002
7.381151e+002,1.548428e+002
7.390793e+002,1.617047e+002
7.400435e+002,1.655859e+002
7.410078e+002,1.655117e+002
7.419720e+002,1.617154e+002
7.429362e+002,1.555032e+002
7.439005e+002,1.474498e+002
7.448647e+002,1.372764e+002
7.458289e+002,1.250173e+002
7.467932e+002,1.115901e+002
7.477574e+002,9.920354e+001
7.487216e+002,8.903695e+001
7.496859e+002,8.178377e+001
7.506501e+002,7.768698e+001
7.516143e+002,7.586700e+001
7.525786e+002,7.463366e+001
7.535428e+002,7.346503e+001
7.545070e+002,7.279940e+001
7.554713e+002,7.291977e+001
7.564355e+002,7.360873e+001
7.573997e+002,7.458231e+001
7.583639e+002,7.585617e+001
7.593281e+002,7.748454e+001
7.602924e+002,7.933390e+001
7.612566e+002,8.118512e+001
7.622208e+002,8.293031e+001
7.631851e+002,8.443134e+001
7.641493e+002,8.537907e+001
7.651135e+002,8.537984e+001
7.660778e+002,8.459584e+001
7.670420e+002,8.371196e+001
7.680062e+002,8.303664e+001
7.689705e+002,8.255468e+001
7.699347e+002,8.209158e+001
7.708989e+002,8.155332e+001
7.718632e+002,8.110138e+001
7.728274e+002,8.070448e+001
7.737916e+002,8.006945e+001
7.747559e+002,7.886919e+001
7.757201e+002,7.736359e+001
7.766843e+002,7.588818e+001
7.776486e+002,7.434467e+001
7.786128e+002,7.248056e+001
7.795770e+002,7.018050e+001
7.805413e+002,6.782819e+001
7.815055e+002,6.577752e+001
7.824697e+002,6.404459e+001
7.834340e+002,6.243872e+001
7.843982e+002,6.072760e+001
7.853624e+002,5.881840e+001
7.863267e+002,5.671967e+001
7.872909e+002,5.434091e+001
7.882551e+002,5.164233e+001
7.892194e+002,4.910494e+001
7.901836e+002,4.711156e+001
7.911478e+002,4.575373e+001
7.921121e+002,4.482035e+001
7.930763e+002,4.404104e+001
7.940405e+002,4.370464e+001
7.950048e+002,4.412725e+001
7.959690e+002,4.539227e+001
7.969332e+002,4.732379e+001
7.978975e+002,4.945969e+001
7.988617e+002,5.146199e+001
7.998259e+002,5.315316e+001
8.007902e+002,5.425752e+001
8.017544e+002,5.471196e+001
8.027186e+002,5.487267e+001
8.036829e+002,5.514786e+001
8.046471e+002,5.568868e+001
8.056113e+002,5.618030e+001
8.065756e+002,5.625474e+001
8.075398e+002,5.602980e+001
8.085040e+002,5.579503e+001
8.094683e+002,5.557301e+001
8.104325e+002,5.509636e+001
8.113967e+002,5.390955e+001
8.123610e+002,5.186329e+001
