5.009136e+002,2.780885e+001
5.018779e+002,2.754309e+001
5.028421e+002,2.798298e+001
5.038063e+002,3.053451e+001
5.047706e+002,3.376517e+001
5.057348e+002,3.539212e+001
5.066990e+002,3.302032e+001
5.076633e+002,3.436375e+001
5.086275e+002,3.553947e+001
5.095917e+002,3.649028e+001
5.105560e+002,3.719188e+001
5.115202e+002,3.788367e+001
5.124844e+002,3.877385e+001
5.134487e+002,3.985130e+001
5.144129e+002,4.068689e+001
5.153771e+002,4.115989e+001
5.163414e+002,4.153409e+001
5.173056e+002,4.213990e+001
5.182698e+002,4.311543e+001
5.192341e+002,4.434657e+001
5.201983e+002,4.567638e+001
5.211625e+002,4.722750e+001
5.221268e+002,4.918723e+001
5.230910e+002,5.160419e+001
5.240552e+002,5.427439e+001
5.250195e+002,5.685617e+001
5.259837e+002,5.971832e+001
5.269479e+002,6.340971e+001
5.279122e+002,6.817307e+001
5.288764e+002,7.388681e+001
5.298406e+002,8.020087e+001
5.308049e+002,8.673170e+001
5.317691e+002,9.319234e+001
5.327333e+002,9.926424e+001
5.336976e+002,1.041864e+002
5.346618e+002,1.072475e+002
5.356260e+002,1.079432e+002
5.365903e+002,1.059564e+002
5.375545e+002,1.011723e+002
5.385187e+002,9.379807e+001
5.394830e+002,8.473363e+001
5.404472e+002,7.481116e+001
5.414114e+002,6.479777e+001
5.423757e+002,5.544605e+001
5.433399e+002,4.727755e+001
5.443041e+002,4.048739e+001
5.452684e+002,3.521752e+001
5.462326e+002,3.136517e+001
5.471968e+002,2.837972e+001
5.481611e+002,2.590771e+001
5.491253e+002,2.375270e+001
5.500895e+002,2.180670e+001
5.510538e+002,1.996037e+001
5.520180e+002,1.803115e+001
5.529822e+002,1.594456e+001
5.539465e+002,1.384768e+001
5.549107e+002,1.198177e+001
5.558749e+002,1.051480e+001
5.568392e+002,9.390538e+000
5.578034e+002,8.407725e+000
5.587676e+002,7.619845e+000
5.597319e+002,7.176995e+000
5.606961e+002,7.166771e+000
5.616603e+002,7.243812e+000
5.626246e+002,7.056310e+000
5.635888e+002,6.574059e+000
5.645530e+002,5.920860e+000
5.655173e+002,5.192983e+000
5.664815e+002,4.447954e+000
5.674457e+002,3.744462e+000
5.684100e+002,3.074493e+000
5.693742e+002,2.410556e+000
5.703384e+002,1.819764e+000
5.713027e+002,1.504011e+000
5.722669e+002,1.778981e+000
5.732311e+002,2.810617e+000
5.741954e+002,4.083485e+000
5.751596e+002,4.964324e+000
5.761238e+002,5.314347e+000
5.770881e+002,5.230844e+000
5.780523e+002,4.808709e+000
5.790165e+002,4.324123e+000
5.799808e+002,4.088987e+000
5.809450e+002,4.130014e+000
5.819092e+002,4.214489e+000
5.828735e+002,4.154603e+000
5.838377e+002,4.026963e+000
5.848019e+002,4.074611e+000
5.857662e+002,4.457218e+000
5.867304e+002,5.138830e+000
5.876946e+002,5.752553e+000
5.886589e+002,6.186743e+000
5.896231e+002,6.391977e+000
5.905873e+002,6.379254e+000
5.915516e+002,6.485300e+000
5.925158e+002,7.062130e+000
5.934800e+002,8.349907e+000
5.944443e+002,1.032602e+001
5.954085e+002,1.289109e+001
5.963727e+002,1.591298e+001
5.973370e+002,1.923623e+001
5.983012e+002,2.265707e+001
5.992654e+002,2.595487e+001
6.002297e+002,2.897441e+001
6.011939e+002,3.143785e+001
6.021581e+002,3.296858e+001
6.031224e+002,3.334579e+001
6.040866e+002,3.268932e+001
6.050508e+002,3.132489e+001
6.060151e+002,2.945554e+001
6.069793e+002,2.740792e+001
6.079435e+002,2.542668e+001
6.089078e+002,2.357812e+001
6.098720e+002,2.185253e+001
6.108362e+002,2.029897e+001
6.118005e+002,1.896154e+001
6.127647e+002,1.785281e+001
6.137289e+002,1.699187e+001
6.146932e+002,1.634385e+001
6.156574e+002,1.591388e+001
6.166216e+002,1.587462e+001
6.175859e+002,1.637235e+001
6.185501e+002,1.746396e+001
6.195143e+002,1.918141e+001
6.204786e+002,2.148624e+001
6.214428e+002,2.377830e+001
6.224070e+002,2.546301e+001
6.233713e+002,2.649223e+001
6.243355e+002,2.707053e+001
6.252997e+002,2.734142e+001
6.262640e+002,2.729141e+001
6.272282e+002,2.685506e+001
6.281924e+002,2.613179e+001
6.291567e+002,2.544209e+001
6.301209e+002,2.509362e+001
6.310851e+002,2.508278e+001
6.320494e+002,2.531422e+001
6.330136e+002,2.570518e+001
6.339778e+002,2.635598e+001
6.349421e+002,2.707177e+001
6.359063e+002,2.765382e+001
6.368705e+002,2.809384e+001
6.378348e+002,2.845827e+001
6.387990e+002,2.911285e+001
6.397632e+002,3.032706e+001
6.407275e+002,3.200218e+001
6.416917e+002,3.400713e+001
6.426559e+002,3.627147e+001
6.436202e+002,3.866228e+001
6.445844e+002,4.101325e+001
6.455486e+002,4.307897e+001
6.465129e+002,4.464605e+001
6.474771e+002,4.576740e+001
6.484413e+002,4.626583e+001
6.494056e+002,4.572204e+001
6.503698e+002,4.405713e+001
6.513340e+002,4.174635e+001
6.522983e+002,3.946149e+001
6.532625e+002,3.736766e+001
6.542267e+002,3.527354e+001
6.551910e+002,3.311887e+001
6.561552e+002,3.102080e+001
6.571194e+002,2.914089e+001
6.580837e+002,2.755356e+001
6.590479e+002,2.608542e+001
6.600121e+002,2.454839e+001
6.609764e+002,2.296533e+001
6.619406e+002,2.139808e+001
6.629048e+002,1.993221e+001
