5.009136e+002,2.160724e+002
5.018779e+002,2.181909e+002
5.028421e+002,2.215593e+002
5.038063e+002,2.280560e+002
5.047706e+002,2.365464e+002
5.057348e+002,2.451731e+002
5.066990e+002,2.571703e+002
5.076633e+002,2.548265e+002
5.086275e+002,2.604902e+002
5.095917e+002,2.649819e+002
5.105560e+002,2.680791e+002
5.115202e+002,2.706500e+002
5.124844e+002,2.736206e+002
5.134487e+002,2.772863e+002
5.144129e+002,2.823835e+002
5.153771e+002,2.888666e+002
5.163414e+002,2.953423e+002
5.173056e+002,3.003738e+002
5.182698e+002,3.038062e+002
5.192341e+002,3.070457e+002
5.201983e+002,3.118611e+002
5.211625e+002,3.182898e+002
5.221268e+002,3.252586e+002
5.230910e+002,3.331310e+002
5.240552e+002,3.439525e+002
5.250195e+002,3.591992e+002
5.259837e+002,3.803826e+002
5.269479e+002,4.079931e+002
5.279122e+002,4.421537e+002
5.288764e+002,4.826143e+002
5.298406e+002,5.284705e+002
5.308049e+002,5.776576e+002
5.317691e+002,6.268044e+002
5.327333e+002,6.728005e+002
5.336976e+002,7.108036e+002
5.346618e+002,7.359406e+002
5.356260e+002,7.450361e+002
5.365903e+002,7.365023e+002
5.375545e+002,7.104890e+002
5.385187e+002,6.684526e+002
5.394830e+002,6.140125e+002
5.404472e+002,5.510336e+002
5.414114e+002,4.839765e+002
5.423757e+002,4.174528e+002
5.433399e+002,3.552512e+002
5.443041e+002,2.997547e+002
5.452684e+002,2.519765e+002
5.462326e+002,2.128924e+002
5.471968e+002,1.816078e+002
5.481611e+002,1.573079e+002
5.491253e+002,1.388788e+002
5.500895e+002,1.248251e+002
5.510538e+002,1.139283e+002
5.520180e+002,1.053169e+002
5.529822e+002,9.815247e+001
5.539465e+002,9.173423e+001
5.549107e+002,8.556412e+001
5.558749e+002,7.923258e+001
5.568392e+002,7.249781e+001
5.578034e+002,6.544387e+001
5.587676e+002,5.850146e+001
5.597319e+002,5.262453e+001
5.606961e+002,4.849728e+001
5.616603e+002,4.541102e+001
5.626246e+002,4.246752e+001
5.635888e+002,3.980819e+001
5.645530e+002,3.763113e+001
5.655173e+002,3.605637e+001
5.664815e+002,3.496961e+001
5.674457e+002,3.419051e+001
5.684100e+002,3.363164e+001
5.693742e+002,3.323679e+001
5.703384e+002,3.289224e+001
5.713027e+002,3.250528e+001
5.722669e+002,3.206020e+001
5.732311e+002,3.144784e+001
5.741954e+002,3.088159e+001
5.751596e+002,2.999337e+001
5.761238e+002,2.868089e+001
