5.009136e+002,9.337441e+001
5.018779e+002,9.731037e+001
5.028421e+002,1.005255e+002
5.038063e+002,1.017426e+002
5.047706e+002,1.018860e+002
5.057348e+002,1.024216e+002
5.066990e+002,1.034173e+002
5.076633e+002,1.060610e+002
5.086275e+002,1.074063e+002
5.095917e+002,1.092082e+002
5.105560e+002,1.116512e+002
5.115202e+002,1.146767e+002
5.124844e+002,1.182123e+002
5.134487e+002,1.220373e+002
5.144129e+002,1.259265e+002
5.153771e+002,1.296862e+002
5.163414e+002,1.331823e+002
5.173056e+002,1.363647e+002
5.182698e+002,1.392271e+002
5.192341e+002,1.417273e+002
5.201983e+002,1.439271e+002
5.211625e+002,1.462357e+002
5.221268e+002,1.492266e+002
5.230910e+002,1.534827e+002
5.240552e+002,1.597717e+002
5.250195e+002,1.684377e+002
5.259837e+002,1.800141e+002
5.269479e+002,1.945547e+002
5.279122e+002,2.118887e+002
5.288764e+002,2.316593e+002
5.298406e+002,2.533119e+002
5.308049e+002,2.756284e+002
5.317691e+002,2.961685e+002
5.327333e+002,3.128728e+002
5.336976e+002,3.243811e+002
5.346618e+002,3.299827e+002
5.356260e+002,3.292086e+002
5.365903e+002,3.215284e+002
5.375545e+002,3.071513e+002
5.385187e+002,2.867644e+002
5.394830e+002,2.619372e+002
5.404472e+002,2.343683e+002
5.414114e+002,2.060562e+002
5.423757e+002,1.790441e+002
5.433399e+002,1.546690e+002
5.443041e+002,1.329141e+002
5.452684e+002,1.131548e+002
5.462326e+002,9.592434e+001
5.471968e+002,8.187600e+001
5.481611e+002,7.120588e+001
5.491253e+002,6.349367e+001
5.500895e+002,5.791051e+001
5.510538e+002,5.364177e+001
5.520180e+002,4.988881e+001
5.529822e+002,4.610161e+001
5.539465e+002,4.225289e+001
5.549107e+002,3.857475e+001
5.558749e+002,3.515757e+001
5.568392e+002,3.178676e+001
5.578034e+002,2.818416e+001
5.587676e+002,2.452127e+001
5.597319e+002,2.131615e+001
5.606961e+002,1.896570e+001
5.616603e+002,1.714472e+001
5.626246e+002,1.554589e+001
5.635888e+002,1.421555e+001
5.645530e+002,1.289389e+001
5.655173e+002,1.149921e+001
5.664815e+002,1.014547e+001
5.674457e+002,9.093292e+000
5.684100e+002,8.414443e+000
5.693742e+002,7.958104e+000
5.703384e+002,7.631086e+000
5.713027e+002,7.542136e+000
5.722669e+002,7.936621e+000
5.732311e+002,8.926307e+000
5.741954e+002,9.970568e+000
5.751596e+002,1.026245e+001
5.761238e+002,9.867083e+000
5.770881e+002,9.392715e+000
5.780523e+002,9.205475e+000
5.790165e+002,9.354311e+000
5.799808e+002,9.770330e+000
5.809450e+002,1.043589e+001
5.819092e+002,1.125992e+001
5.828735e+002,1.216321e+001
5.838377e+002,1.325501e+001
5.848019e+002,1.481746e+001
5.857662e+002,1.695905e+001
5.867304e+002,1.909283e+001
5.876946e+002,2.053030e+001
5.886589e+002,2.134397e+001
5.896231e+002,2.209538e+001
5.905873e+002,2.324590e+001
5.915516e+002,2.515591e+001
5.925158e+002,2.782121e+001
5.934800e+002,3.194244e+001
5.944443e+002,3.834267e+001
5.954085e+002,4.743221e+001
5.963727e+002,5.907880e+001
5.973370e+002,7.283166e+001
5.983012e+002,8.780715e+001
5.992654e+002,1.025587e+002
6.002297e+002,1.155071e+002
6.011939e+002,1.255172e+002
6.021581e+002,1.318117e+002
6.031224e+002,1.339683e+002
6.040866e+002,1.321601e+002
6.050508e+002,1.268684e+002
6.060151e+002,1.187734e+002
6.069793e+002,1.093412e+002
6.079435e+002,9.975774e+001
6.089078e+002,9.082407e+001
6.098720e+002,8.312923e+001
6.108362e+002,7.688720e+001
6.118005e+002,7.185721e+001
6.127647e+002,6.774252e+001
6.137289e+002,6.450945e+001
6.146932e+002,6.201826e+001
6.156574e+002,6.025819e+001
6.166216e+002,5.977119e+001
6.175859e+002,6.099302e+001
6.185501e+002,6.430410e+001
6.195143e+002,7.005425e+001
6.204786e+002,7.828538e+001
6.214428e+002,8.690934e+001
6.224070e+002,9.422446e+001
6.233713e+002,9.951862e+001
6.243355e+002,1.022539e+002
6.252997e+002,1.023437e+002
6.262640e+002,1.004551e+002
6.272282e+002,9.768310e+001
6.281924e+002,9.455434e+001
6.291567e+002,9.119192e+001
6.301209e+002,8.816419e+001
6.310851e+002,8.613869e+001
6.320494e+002,8.610478e+001
6.330136e+002,8.848312e+001
6.339778e+002,9.283296e+001
6.349421e+002,9.745376e+001
6.359063e+002,1.017044e+002
6.368705e+002,1.054121e+002
6.378348e+002,1.086528e+002
6.387990e+002,1.124093e+002
6.397632e+002,1.177003e+002
6.407275e+002,1.245996e+002
6.416917e+002,1.321492e+002
6.426559e+002,1.394826e+002
6.436202e+002,1.465079e+002
6.445844e+002,1.534027e+002
6.455486e+002,1.600722e+002
6.465129e+002,1.661860e+002
6.474771e+002,1.714333e+002
6.484413e+002,1.750583e+002
6.494056e+002,1.759438e+002
6.503698e+002,1.736468e+002
6.513340e+002,1.687631e+002
6.522983e+002,1.623387e+002
6.532625e+002,1.546401e+002
6.542267e+002,1.455990e+002
6.551910e+002,1.354265e+002
6.561552e+002,1.246762e+002
6.571194e+002,1.139489e+002
6.580837e+002,1.038791e+002
6.590479e+002,9.484031e+001
6.600121e+002,8.700220e+001
6.609764e+002,8.035682e+001
6.619406e+002,7.466909e+001
6.629048e+002,6.978758e+001
6.638691e+002,6.569012e+001
6.648333e+002,6.247463e+001
6.657975e+002,6.010415e+001
6.667618e+002,5.831329e+001
6.677260e+002,5.694775e+001
6.686902e+002,5.586247e+001
6.696545e+002,5.489613e+001
6.706187e+002,5.419634e+001
6.715829e+002,5.403481e+001
6.725472e+002,5.446868e+001
6.735114e+002,5.538203e+001
6.744756e+002,5.670176e+001
6.754399e+002,5.788901e+001
6.764041e+002,5.835798e+001
6.773683e+002,5.782092e+001
6.783326e+002,5.632925e+001
6.792968e+002,5.409521e+001
6.802610e+002,5.133934e+001
6.812253e+002,4.827029e+001
6.821895e+002,4.513310e+001
6.831537e+002,4.230801e+001
6.841180e+002,4.031800e+001
6.850822e+002,3.936772e+001
6.860464e+002,3.944779e+001
6.870107e+002,4.037038e+001
6.879749e+002,4.223429e+001
6.889391e+002,4.480927e+001
6.899034e+002,4.738923e+001
6.908676e+002,4.917736e+001
6.918318e+002,4.963955e+001
6.927961e+002,4.904653e+001
6.937603e+002,4.779662e+001
6.947245e+002,4.607454e+001
6.956888e+002,4.402847e+001
6.966530e+002,4.184266e+001
6.976172e+002,3.958734e+001
6.985815e+002,3.727298e+001
6.995457e+002,3.514053e+001
7.005099e+002,3.366485e+001
7.014742e+002,3.352114e+001
7.024384e+002,3.503664e+001
7.034026e+002,3.781355e+001
7.043669e+002,4.143542e+001
7.053311e+002,4.580358e+001
7.062953e+002,5.125615e+001
7.072596e+002,5.694077e+001
7.082238e+002,6.160551e+001
7.091880e+002,6.437918e+001
7.101523e+002,6.491418e+001
7.111165e+002,6.290138e+001
7.120807e+002,5.880289e+001
7.130450e+002,5.352246e+001
7.140092e+002,4.787075e+001
7.149734e+002,4.243615e+001
7.159377e+002,3.783351e+001
7.169019e+002,3.463604e+001
7.178661e+002,3.312701e+001
7.188304e+002,3.328695e+001
7.197946e+002,3.479276e+001
7.207589e+002,3.667973e+001
7.217231e+002,3.820624e+001
7.226873e+002,3.888631e+001
7.236516e+002,3.863537e+001
7.246158e+002,3.760309e+001
7.255800e+002,3.645512e+001
7.265443e+002,3.555555e+001
7.275085e+002,3.499044e+001
7.284727e+002,3.476957e+001
7.294370e+002,3.489220e+001
7.304012e+002,3.559176e+001
7.313654e+002,3.696861e+001
7.323297e+002,3.895238e+001
7.332939e+002,4.119588e+001
7.342581e+002,4.446864e+001
7.352224e+002,4.926568e+001
7.361866e+002,5.534399e+001
7.371508e+002,6.231569e+001
7.381151e+002,6.975292e+001
7.390793e+002,7.679215e+001
7.400435e+002,8.253666e+001
7.410078e+002,8.630492e+001
7.419720e+002,8.756020e+001
7.429362e+002,8.594869e+001
7.439005e+002,8.157659e+001
7.448647e+002,7.476203e+001
7.458289e+002,6.605934e+001
7.467932e+002,5.645417e+001
7.477574e+002,4.781095e+001
7.487216e+002,4.092368e+001
7.496859e+002,3.582852e+001
7.506501e+002,3.242441e+001
7.516143e+002,3.056331e+001
7.525786e+002,2.976791e+001
7.535428e+002,2.959789e+001
7.545070e+002,2.973870e+001
7.554713e+002,2.988375e+001
7.564355e+002,2.979696e+001
7.573997e+002,2.933043e+001
7.583639e+002,2.874037e+001
7.593281e+002,2.834817e+001
7.602924e+002,2.830732e+001
7.612566e+002,2.847526e+001
7.622208e+002,2.863823e+001
7.631851e+002,2.867149e+001
7.641493e+002,2.855137e+001
7.651135e+002,2.837477e+001
7.660778e+002,2.819353e+001
7.670420e+002,2.800394e+001
7.680062e+002,2.777686e+001
