5.009136e+002,1.567574e+002
5.018779e+002,1.607947e+002
5.028421e+002,1.634456e+002
5.038063e+002,1.639283e+002
5.047706e+002,1.638266e+002
5.057348e+002,1.656511e+002
5.066990e+002,1.714386e+002
5.076633e+002,1.767015e+002
5.086275e+002,1.801816e+002
5.095917e+002,1.835430e+002
5.105560e+002,1.868289e+002
5.115202e+002,1.903207e+002
5.124844e+002,1.943922e+002
5.134487e+002,1.987351e+002
5.144129e+002,2.032183e+002
5.153771e+002,2.076826e+002
5.163414e+002,2.119905e+002
5.173056e+002,2.161230e+002
5.182698e+002,2.201588e+002
5.192341e+002,2.242274e+002
5.201983e+002,2.286293e+002
5.211625e+002,2.333468e+002
5.221268e+002,2.381902e+002
5.230910e+002,2.437900e+002
5.240552e+002,2.520599e+002
5.250195e+002,2.642875e+002
5.259837e+002,2.818695e+002
5.269479e+002,3.050064e+002
5.279122e+002,3.336566e+002
5.288764e+002,3.676465e+002
5.298406e+002,4.062841e+002
5.308049e+002,4.478611e+002
5.317691e+002,4.895163e+002
5.327333e+002,5.284258e+002
5.336976e+002,5.607452e+002
5.346618e+002,5.826508e+002
5.356260e+002,5.915932e+002
5.365903e+002,5.858953e+002
5.375545e+002,5.653665e+002
5.385187e+002,5.314548e+002
5.394830e+002,4.877280e+002
5.404472e+002,4.376565e+002
5.414114e+002,3.846600e+002
5.423757e+002,3.320453e+002
5.433399e+002,2.826490e+002
5.443041e+002,2.385270e+002
5.452684e+002,2.007172e+002
5.462326e+002,1.699863e+002
5.471968e+002,1.456611e+002
5.481611e+002,1.270020e+002
5.491253e+002,1.128512e+002
5.500895e+002,1.014747e+002
5.510538e+002,9.190314e+001
5.520180e+002,8.400108e+001
5.529822e+002,7.741520e+001
5.539465e+002,7.159733e+001
5.549107e+002,6.603969e+001
5.558749e+002,6.034324e+001
5.568392e+002,5.437738e+001
5.578034e+002,4.829347e+001
5.587676e+002,4.215433e+001
5.597319e+002,3.621173e+001
5.606961e+002,3.061813e+001
5.616603e+002,2.600344e+001
5.626246e+002,2.280334e+001
5.635888e+002,2.092243e+001
5.645530e+002,1.994073e+001
5.655173e+002,1.951080e+001
5.664815e+002,1.934980e+001
5.674457e+002,1.917087e+001
5.684100e+002,1.896830e+001
5.693742e+002,1.891767e+001
5.703384e+002,1.904739e+001
5.713027e+002,1.921506e+001
5.722669e+002,1.916587e+001
5.732311e+002,1.881149e+001
5.741954e+002,1.813572e+001
5.751596e+002,1.748766e+001
5.761238e+002,1.710011e+001
5.770881e+002,1.701484e+001
5.780523e+002,1.726589e+001
5.790165e+002,1.753814e+001
5.799808e+002,1.745193e+001
5.809450e+002,1.701694e+001
5.819092e+002,1.675749e+001
5.828735e+002,1.715244e+001
5.838377e+002,1.822997e+001
5.848019e+002,1.978637e+001
5.857662e+002,2.159581e+001
5.867304e+002,2.332181e+001
5.876946e+002,2.468950e+001
5.886589e+002,2.567846e+001
5.896231e+002,2.666440e+001
5.905873e+002,2.790739e+001
5.915516e+002,2.984644e+001
5.925158e+002,3.254453e+001
5.934800e+002,3.639344e+001
5.944443e+002,4.187748e+001
5.954085e+002,4.933047e+001
5.963727e+002,5.903809e+001
5.973370e+002,7.118601e+001
5.983012e+002,8.517973e+001
5.992654e+002,9.951773e+001
6.002297e+002,1.126808e+002
6.011939e+002,1.235887e+002
6.021581e+002,1.314161e+002
6.031224e+002,1.356940e+002
6.040866e+002,1.361234e+002
6.050508e+002,1.330078e+002
6.060151e+002,1.267943e+002
6.069793e+002,1.183710e+002
6.079435e+002,1.086658e+002
6.089078e+002,9.870693e+001
6.098720e+002,8.957008e+001
6.108362e+002,8.205357e+001
6.118005e+002,7.621354e+001
6.127647e+002,7.176435e+001
6.137289e+002,6.866634e+001
6.146932e+002,6.672637e+001
6.156574e+002,6.591885e+001
6.166216e+002,6.699641e+001
6.175859e+002,7.014602e+001
6.185501e+002,7.517478e+001
6.195143e+002,8.169994e+001
6.204786e+002,8.923314e+001
6.214428e+002,9.693107e+001
6.224070e+002,1.041228e+002
6.233713e+002,1.100724e+002
6.243355e+002,1.142496e+002
6.252997e+002,1.163738e+002
6.262640e+002,1.163501e+002
6.272282e+002,1.142181e+002
6.281924e+002,1.103549e+002
6.291567e+002,1.058054e+002
6.301209e+002,1.020506e+002
6.310851e+002,9.971320e+001
6.320494e+002,9.902149e+001
6.330136e+002,1.000460e+002
6.339778e+002,1.024439e+002
6.349421e+002,1.056460e+002
6.359063e+002,1.095219e+002
6.368705e+002,1.137818e+002
6.378348e+002,1.182173e+002
6.387990e+002,1.227102e+002
6.397632e+002,1.271239e+002
6.407275e+002,1.316448e+002
6.416917e+002,1.365382e+002
6.426559e+002,1.419139e+002
6.436202e+002,1.477019e+002
6.445844e+002,1.538215e+002
6.455486e+002,1.598712e+002
6.465129e+002,1.649711e+002
6.474771e+002,1.683049e+002
6.484413e+002,1.698587e+002
6.494056e+002,1.700312e+002
6.503698e+002,1.689227e+002
6.513340e+002,1.659201e+002
6.522983e+002,1.606555e+002
6.532625e+002,1.533096e+002
6.542267e+002,1.445900e+002
