5.009136e+002,2.655543e+002
5.018779e+002,2.684878e+002
5.028421e+002,2.717586e+002
5.038063e+002,2.779060e+002
5.047706e+002,2.857047e+002
5.057348e+002,2.931692e+002
5.066990e+002,3.005804e+002
5.076633e+002,3.048388e+002
5.086275e+002,3.113348e+002
5.095917e+002,3.171617e+002
5.105560e+002,3.221511e+002
5.115202e+002,3.268776e+002
5.124844e+002,3.319768e+002
5.134487e+002,3.375243e+002
5.144129e+002,3.435529e+002
5.153771e+002,3.500435e+002
5.163414e+002,3.568351e+002
5.173056e+002,3.638620e+002
5.182698e+002,3.711532e+002
5.192341e+002,3.785648e+002
5.201983e+002,3.863222e+002
5.211625e+002,3.947462e+002
5.221268e+002,4.039683e+002
5.230910e+002,4.148000e+002
5.240552e+002,4.288503e+002
5.250195e+002,4.469208e+002
5.259837e+002,4.710251e+002
5.269479e+002,5.023957e+002
5.279122e+002,5.416954e+002
5.288764e+002,5.892482e+002
5.298406e+002,6.445385e+002
5.308049e+002,7.050466e+002
5.317691e+002,7.656171e+002
5.327333e+002,8.212926e+002
5.336976e+002,8.660841e+002
5.346618e+002,8.946369e+002
5.356260e+002,9.033725e+002
5.365903e+002,8.903642e+002
5.375545e+002,8.556759e+002
5.385187e+002,8.012336e+002
5.394830e+002,7.321213e+002
5.404472e+002,6.535087e+002
5.414114e+002,5.710955e+002
5.423757e+002,4.905785e+002
5.433399e+002,4.165649e+002
5.443041e+002,3.519413e+002
5.452684e+002,2.975924e+002
5.462326e+002,2.541965e+002
5.471968e+002,2.200600e+002
5.481611e+002,1.937691e+002
5.491253e+002,1.734449e+002
5.500895e+002,1.569961e+002
5.510538e+002,1.431459e+002
5.520180e+002,1.310546e+002
5.529822e+002,1.200528e+002
5.539465e+002,1.098318e+002
5.549107e+002,1.004317e+002
5.558749e+002,9.168480e+001
5.568392e+002,8.331706e+001
5.578034e+002,7.551901e+001
5.587676e+002,6.864690e+001
5.597319e+002,6.343237e+001
5.606961e+002,6.031852e+001
5.616603e+002,5.802368e+001
5.626246e+002,5.491254e+001
5.635888e+002,5.107260e+001
5.645530e+002,4.722747e+001
5.655173e+002,4.385590e+001
5.664815e+002,4.106709e+001
5.674457e+002,3.887519e+001
5.684100e+002,3.730196e+001
5.693742e+002,3.604543e+001
5.703384e+002,3.471069e+001
5.713027e+002,3.351477e+001
5.722669e+002,3.308852e+001
5.732311e+002,3.376125e+001
5.741954e+002,3.468804e+001
5.751596e+002,3.429162e+001
5.761238e+002,3.268451e+001
5.770881e+002,3.103656e+001
5.780523e+002,2.999204e+001
5.790165e+002,2.943462e+001
5.799808e+002,2.895301e+001
5.809450e+002,2.841802e+001
5.819092e+002,2.802561e+001
5.828735e+002,2.803425e+001
5.838377e+002,2.869362e+001
5.848019e+002,3.032754e+001
5.857662e+002,3.302008e+001
5.867304e+002,3.607393e+001
5.876946e+002,3.868846e+001
5.886589e+002,4.086513e+001
5.896231e+002,4.322726e+001
5.905873e+002,4.632613e+001
5.915516e+002,5.035150e+001
5.925158e+002,5.485554e+001
5.934800e+002,6.117073e+001
5.944443e+002,7.102310e+001
5.954085e+002,8.535408e+001
5.963727e+002,1.040069e+002
5.973370e+002,1.263056e+002
5.983012e+002,1.507702e+002
5.992654e+002,1.747926e+002
6.002297e+002,1.957614e+002
6.011939e+002,2.120990e+002
6.021581e+002,2.229114e+002
6.031224e+002,2.277892e+002
6.040866e+002,2.261460e+002
6.050508e+002,2.177399e+002
6.060151e+002,2.040813e+002
6.069793e+002,1.887834e+002
6.079435e+002,1.744688e+002
6.089078e+002,1.620732e+002
6.098720e+002,1.517346e+002
6.108362e+002,1.435825e+002
6.118005e+002,1.373507e+002
6.127647e+002,1.324459e+002
6.137289e+002,1.285806e+002
6.146932e+002,1.252971e+002
6.156574e+002,1.225564e+002
6.166216e+002,1.218228e+002
6.175859e+002,1.235802e+002
6.185501e+002,1.279917e+002
6.195143e+002,1.355637e+002
6.204786e+002,1.461597e+002
6.214428e+002,1.574382e+002
6.224070e+002,1.670093e+002
6.233713e+002,1.740624e+002
6.243355e+002,1.785560e+002
6.252997e+002,1.805065e+002
6.262640e+002,1.796776e+002
6.272282e+002,1.758703e+002
6.281924e+002,1.694864e+002
6.291567e+002,1.621248e+002
6.301209e+002,1.562434e+002
6.310851e+002,1.528754e+002
6.320494e+002,1.525249e+002
6.330136e+002,1.551899e+002
6.339778e+002,1.593745e+002
6.349421e+002,1.626851e+002
6.359063e+002,1.652660e+002
6.368705e+002,1.683742e+002
6.378348e+002,1.725932e+002
6.387990e+002,1.777476e+002
6.397632e+002,1.834258e+002
6.407275e+002,1.893725e+002
6.416917e+002,1.955079e+002
6.426559e+002,2.017011e+002
6.436202e+002,2.078030e+002
6.445844e+002,2.136311e+002
6.455486e+002,2.190294e+002
6.465129e+002,2.237032e+002
6.474771e+002,2.266983e+002
6.484413e+002,2.276156e+002
6.494056e+002,2.268692e+002
6.503698e+002,2.245446e+002
6.513340e+002,2.201978e+002
6.522983e+002,2.134762e+002
6.532625e+002,2.046216e+002
6.542267e+002,1.941086e+002
6.551910e+002,1.824694e+002
6.561552e+002,1.702362e+002
6.571194e+002,1.579109e+002
6.580837e+002,1.460223e+002
6.590479e+002,1.353375e+002
6.600121e+002,1.265265e+002
6.609764e+002,1.196010e+002
6.619406e+002,1.141828e+002
6.629048e+002,1.098529e+002
6.638691e+002,1.060948e+002
6.648333e+002,1.023968e+002
6.657975e+002,9.872464e+001
6.667618e+002,9.530713e+001
6.677260e+002,9.212825e+001
6.686902e+002,8.893196e+001
6.696545e+002,8.544786e+001
6.706187e+002,8.229907e+001
6.715829e+002,8.005008e+001
6.725472e+002,7.881960e+001
6.735114e+002,7.841873e+001
6.744756e+002,7.864882e+001
6.754399e+002,7.917825e+001
6.764041e+002,7.962167e+001
6.773683e+002,7.963608e+001
6.783326e+002,7.909436e+001
6.792968e+002,7.803116e+001
6.802610e+002,7.644836e+001
6.812253e+002,7.421843e+001
6.821895e+002,7.130099e+001
6.831537e+002,6.820889e+001
6.841180e+002,6.606783e+001
6.850822e+002,6.536990e+001
6.860464e+002,6.622905e+001
6.870107e+002,6.860860e+001
6.879749e+002,7.167255e+001
6.889391e+002,7.464606e+001
6.899034e+002,7.698055e+001
6.908676e+002,7.823413e+001
6.918318e+002,7.806401e+001
6.927961e+002,7.695059e+001
6.937603e+002,7.560358e+001
6.947245e+002,7.399548e+001
6.956888e+002,7.187334e+001
6.966530e+002,6.924104e+001
6.976172e+002,6.638913e+001
6.985815e+002,6.385481e+001
6.995457e+002,6.208680e+001
7.005099e+002,6.098903e+001
