5.009136e+002,2.503469e+002
5.018779e+002,2.616626e+002
5.028421e+002,2.728074e+002
5.038063e+002,2.841101e+002
5.047706e+002,2.937670e+002
5.057348e+002,2.988758e+002
5.066990e+002,2.926385e+002
5.076633e+002,2.993354e+002
5.086275e+002,3.051034e+002
5.095917e+002,3.105706e+002
5.105560e+002,3.158510e+002
5.115202e+002,3.218315e+002
5.124844e+002,3.292755e+002
5.134487e+002,3.377423e+002
5.144129e+002,3.454392e+002
5.153771e+002,3.515369e+002
5.163414e+002,3.562493e+002
5.173056e+002,3.601978e+002
5.182698e+002,3.640325e+002
5.192341e+002,3.684168e+002
5.201983e+002,3.741962e+002
5.211625e+002,3.817095e+002
5.221268e+002,3.904778e+002
5.230910e+002,4.012568e+002
5.240552e+002,4.163870e+002
5.250195e+002,4.372891e+002
5.259837e+002,4.657377e+002
5.269479e+002,5.023294e+002
5.279122e+002,5.469305e+002
5.288764e+002,5.986865e+002
5.298406e+002,6.558881e+002
5.308049e+002,7.156785e+002
5.317691e+002,7.739359e+002
5.327333e+002,8.266788e+002
5.336976e+002,8.688296e+002
5.346618e+002,8.958830e+002
5.356260e+002,9.046857e+002
5.365903e+002,8.924342e+002
5.375545e+002,8.584102e+002
5.385187e+002,8.048903e+002
5.394830e+002,7.373468e+002
5.404472e+002,6.610890e+002
5.414114e+002,5.812363e+002
5.423757e+002,5.026655e+002
5.433399e+002,4.294690e+002
5.443041e+002,3.644985e+002
5.452684e+002,3.092273e+002
5.462326e+002,2.646170e+002
5.471968e+002,2.296345e+002
5.481611e+002,2.030560e+002
5.491253e+002,1.825442e+002
5.500895e+002,1.648052e+002
5.510538e+002,1.484519e+002
5.520180e+002,1.338212e+002
5.529822e+002,1.209160e+002
5.539465e+002,1.095728e+002
5.549107e+002,9.968167e+001
5.558749e+002,9.100417e+001
5.568392e+002,8.326523e+001
5.578034e+002,7.638214e+001
5.587676e+002,7.028061e+001
5.597319e+002,6.512888e+001
5.606961e+002,6.094257e+001
5.616603e+002,5.756453e+001
5.626246e+002,5.463911e+001
5.635888e+002,5.192402e+001
5.645530e+002,4.910038e+001
5.655173e+002,4.604583e+001
5.664815e+002,4.310450e+001
5.674457e+002,4.087814e+001
5.684100e+002,3.946994e+001
5.693742e+002,3.835563e+001
5.703384e+002,3.705225e+001
5.713027e+002,3.552250e+001
5.722669e+002,3.394808e+001
5.732311e+002,3.248713e+001
5.741954e+002,3.118964e+001
5.751596e+002,3.010150e+001
5.761238e+002,2.937098e+001
5.770881e+002,2.912375e+001
5.780523e+002,2.945126e+001
5.790165e+002,3.020835e+001
5.799808e+002,3.122179e+001
5.809450e+002,3.255984e+001
5.819092e+002,3.421106e+001
5.828735e+002,3.601430e+001
5.838377e+002,3.773834e+001
5.848019e+002,3.910776e+001
5.857662e+002,4.007455e+001
5.867304e+002,4.101485e+001
5.876946e+002,4.233355e+001
5.886589e+002,4.403323e+001
5.896231e+002,4.604458e+001
5.905873e+002,4.842014e+001
5.915516e+002,5.176389e+001
5.925158e+002,5.608480e+001
5.934800e+002,6.248869e+001
5.944443e+002,7.247821e+001
5.954085e+002,8.689899e+001
5.963727e+002,1.055879e+002
5.973370e+002,1.277179e+002
5.983012e+002,1.518395e+002
5.992654e+002,1.762012e+002
6.002297e+002,1.992861e+002
6.011939e+002,2.190929e+002
