5.009136e+002,1.518590e+002
5.018779e+002,1.603945e+002
5.028421e+002,1.686734e+002
5.038063e+002,1.760350e+002
5.047706e+002,1.823626e+002
5.057348e+002,1.874263e+002
5.066990e+002,1.913715e+002
5.076633e+002,1.907284e+002
5.086275e+002,1.938833e+002
5.095917e+002,1.967080e+002
5.105560e+002,1.992541e+002
5.115202e+002,2.018358e+002
5.124844e+002,2.045571e+002
5.134487e+002,2.079825e+002
5.144129e+002,2.129405e+002
5.153771e+002,2.193526e+002
5.163414e+002,2.257543e+002
5.173056e+002,2.305339e+002
5.182698e+002,2.334479e+002
5.192341e+002,2.361727e+002
5.201983e+002,2.404930e+002
5.211625e+002,2.464884e+002
5.221268e+002,2.533259e+002
5.230910e+002,2.612133e+002
5.240552e+002,2.713915e+002
5.250195e+002,2.845962e+002
5.259837e+002,3.023568e+002
5.269479e+002,3.262396e+002
5.279122e+002,3.568361e+002
5.288764e+002,3.933904e+002
5.298406e+002,4.343503e+002
5.308049e+002,4.775334e+002
5.317691e+002,5.199509e+002
5.327333e+002,5.592619e+002
5.336976e+002,5.915350e+002
5.346618e+002,6.127426e+002
5.356260e+002,6.203026e+002
5.365903e+002,6.127324e+002
5.375545e+002,5.899975e+002
5.385187e+002,5.535488e+002
5.394830e+002,5.070672e+002
5.404472e+002,4.541625e+002
5.414114e+002,3.985927e+002
5.423757e+002,3.439612e+002
5.433399e+002,2.933319e+002
5.443041e+002,2.489987e+002
5.452684e+002,2.117365e+002
5.462326e+002,1.818154e+002
5.471968e+002,1.578818e+002
5.481611e+002,1.387273e+002
5.491253e+002,1.238491e+002
5.500895e+002,1.123228e+002
5.510538e+002,1.030102e+002
5.520180e+002,9.505704e+001
5.529822e+002,8.774435e+001
5.539465e+002,8.066600e+001
5.549107e+002,7.368334e+001
5.558749e+002,6.668733e+001
5.568392e+002,5.996608e+001
5.578034e+002,5.419263e+001
5.587676e+002,4.924043e+001
5.597319e+002,4.461905e+001
5.606961e+002,4.006503e+001
5.616603e+002,3.607130e+001
5.626246e+002,3.352766e+001
5.635888e+002,3.232875e+001
5.645530e+002,3.160045e+001
5.655173e+002,3.083720e+001
5.664815e+002,3.000222e+001
5.674457e+002,2.922035e+001
5.684100e+002,2.876514e+001
5.693742e+002,2.890354e+001
5.703384e+002,2.960220e+001
5.713027e+002,3.046213e+001
5.722669e+002,3.080754e+001
5.732311e+002,3.018800e+001
5.741954e+002,2.925155e+001
5.751596e+002,2.875074e+001
5.761238e+002,2.870801e+001
5.770881e+002,2.883367e+001
5.780523e+002,2.893516e+001
5.790165e+002,2.884284e+001
5.799808e+002,2.839018e+001
5.809450e+002,2.766624e+001
5.819092e+002,2.724645e+001
5.828735e+002,2.759798e+001
5.838377e+002,2.847181e+001
5.848019e+002,2.916955e+001
5.857662e+002,2.927187e+001
5.867304e+002,2.911565e+001
5.876946e+002,2.966487e+001
5.886589e+002,3.094977e+001
5.896231e+002,3.255796e+001
5.905873e+002,3.431057e+001
5.915516e+002,3.653917e+001
5.925158e+002,3.939948e+001
5.934800e+002,4.341307e+001
5.944443e+002,4.918475e+001
5.954085e+002,5.705064e+001
5.963727e+002,6.697351e+001
5.973370e+002,7.855529e+001
5.983012e+002,9.127925e+001
5.992654e+002,1.047478e+002
6.002297e+002,1.183819e+002
6.011939e+002,1.308890e+002
6.021581e+002,1.405869e+002
6.031224e+002,1.463611e+002
6.040866e+002,1.478027e+002
6.050508e+002,1.450348e+002
6.060151e+002,1.386602e+002
6.069793e+002,1.299430e+002
6.079435e+002,1.200311e+002
6.089078e+002,1.099139e+002
6.098720e+002,1.004829e+002
6.108362e+002,9.240504e+001
6.118005e+002,8.624644e+001
6.127647e+002,8.234985e+001
6.137289e+002,8.039439e+001
6.146932e+002,7.940643e+001
6.156574e+002,7.872327e+001
