5.009136e+002,1.844061e+002
5.018779e+002,1.939577e+002
5.028421e+002,2.016642e+002
5.038063e+002,2.044272e+002
5.047706e+002,2.049770e+002
5.057348e+002,2.076261e+002
5.066990e+002,2.168534e+002
5.076633e+002,2.160693e+002
5.086275e+002,2.188329e+002
5.095917e+002,2.218066e+002
5.105560e+002,2.251993e+002
5.115202e+002,2.293486e+002
5.124844e+002,2.345944e+002
5.134487e+002,2.408136e+002
5.144129e+002,2.483960e+002
5.153771e+002,2.571267e+002
5.163414e+002,2.658125e+002
5.173056e+002,2.733242e+002
5.182698e+002,2.792986e+002
5.192341e+002,2.839501e+002
5.201983e+002,2.880777e+002
5.211625e+002,2.922523e+002
5.221268e+002,2.966616e+002
5.230910e+002,3.021661e+002
5.240552e+002,3.103976e+002
5.250195e+002,3.223874e+002
5.259837e+002,3.398826e+002
5.269479e+002,3.636260e+002
5.279122e+002,3.940535e+002
5.288764e+002,4.314367e+002
5.298406e+002,4.754232e+002
5.308049e+002,5.239572e+002
5.317691e+002,5.724570e+002
5.327333e+002,6.165125e+002
5.336976e+002,6.522765e+002
5.346618e+002,6.770695e+002
5.356260e+002,6.886312e+002
5.365903e+002,6.839703e+002
5.375545e+002,6.615460e+002
5.385187e+002,6.227271e+002
5.394830e+002,5.719536e+002
5.404472e+002,5.135139e+002
5.414114e+002,4.517784e+002
5.423757e+002,3.910074e+002
5.433399e+002,3.346007e+002
5.443041e+002,2.844233e+002
5.452684e+002,2.408424e+002
5.462326e+002,2.049104e+002
5.471968e+002,1.767348e+002
5.481611e+002,1.558958e+002
5.491253e+002,1.403187e+002
5.500895e+002,1.269350e+002
5.510538e+002,1.148231e+002
5.520180e+002,1.045030e+002
5.529822e+002,9.596781e+001
5.539465e+002,8.852705e+001
5.549107e+002,8.135192e+001
5.558749e+002,7.397941e+001
5.568392e+002,6.652878e+001
5.578034e+002,5.939265e+001
5.587676e+002,5.287013e+001
5.597319e+002,4.744998e+001
5.606961e+002,4.336627e+001
5.616603e+002,4.050314e+001
5.626246e+002,3.837474e+001
5.635888e+002,3.676005e+001
5.645530e+002,3.577445e+001
5.655173e+002,3.536507e+001
5.664815e+002,3.531053e+001
5.674457e+002,3.533667e+001
5.684100e+002,3.511060e+001
5.693742e+002,3.433280e+001
5.703384e+002,3.291216e+001
5.713027e+002,3.105480e+001
5.722669e+002,2.923125e+001
5.732311e+002,2.779510e+001
5.741954e+002,2.678329e+001
5.751596e+002,2.624881e+001
5.761238e+002,2.608605e+001
5.770881e+002,2.600793e+001
5.780523e+002,2.586805e+001
5.790165e+002,2.576062e+001
5.799808e+002,2.587966e+001
5.809450e+002,2.622166e+001
5.819092e+002,2.647784e+001
5.828735e+002,2.640933e+001
5.838377e+002,2.616677e+001
5.848019e+002,2.617347e+001
5.857662e+002,2.672462e+001
5.867304e+002,2.762609e+001
5.876946e+002,2.863621e+001
5.886589e+002,2.982943e+001
5.896231e+002,3.135463e+001
5.905873e+002,3.346275e+001
5.915516e+002,3.606836e+001
5.925158e+002,3.889486e+001
5.934800e+002,4.279148e+001
5.944443e+002,4.878575e+001
5.954085e+002,5.748118e+001
5.963727e+002,6.891182e+001
5.973370e+002,8.271677e+001
5.983012e+002,9.818567e+001
5.992654e+002,1.142462e+002
6.002297e+002,1.296220e+002
6.011939e+002,1.430040e+002
6.021581e+002,1.531813e+002
6.031224e+002,1.593342e+002
6.040866e+002,1.607819e+002
6.050508e+002,1.569837e+002
6.060151e+002,1.486035e+002
6.069793e+002,1.377451e+002
6.079435e+002,1.261175e+002
6.089078e+002,1.148937e+002
6.098720e+002,1.048877e+002
6.108362e+002,9.666312e+001
6.118005e+002,9.057513e+001
6.127647e+002,8.668770e+001
