5.009136e+002,2.064529e+002
5.018779e+002,2.135404e+002
5.028421e+002,2.197734e+002
5.038063e+002,2.240458e+002
5.047706e+002,2.269502e+002
5.057348e+002,2.294155e+002
5.066990e+002,2.301223e+002
5.076633e+002,2.351799e+002
5.086275e+002,2.389476e+002
5.095917e+002,2.434120e+002
5.105560e+002,2.487285e+002
5.115202e+002,2.547989e+002
5.124844e+002,2.612966e+002
5.134487e+002,2.683385e+002
5.144129e+002,2.760945e+002
5.153771e+002,2.842545e+002
5.163414e+002,2.919308e+002
5.173056e+002,2.982323e+002
5.182698e+002,3.029234e+002
5.192341e+002,3.066006e+002
5.201983e+002,3.099298e+002
5.211625e+002,3.137855e+002
5.221268e+002,3.191405e+002
5.230910e+002,3.269017e+002
5.240552e+002,3.378306e+002
5.250195e+002,3.519789e+002
5.259837e+002,3.709359e+002
5.269479e+002,3.964816e+002
5.279122e+002,4.291757e+002
5.288764e+002,4.679065e+002
5.298406e+002,5.105616e+002
5.308049e+002,5.546599e+002
5.317691e+002,5.975951e+002
5.327333e+002,6.372075e+002
5.336976e+002,6.691693e+002
5.346618e+002,6.892510e+002
5.356260e+002,6.947214e+002
5.365903e+002,6.846460e+002
5.375545e+002,6.595715e+002
5.385187e+002,6.203762e+002
5.394830e+002,5.701235e+002
5.404472e+002,5.122154e+002
5.414114e+002,4.507599e+002
5.423757e+002,3.901083e+002
5.433399e+002,3.337600e+002
5.443041e+002,2.839026e+002
5.452684e+002,2.416133e+002
5.462326e+002,2.074959e+002
5.471968e+002,1.801476e+002
5.481611e+002,1.586057e+002
5.491253e+002,1.418139e+002
5.500895e+002,1.288583e+002
5.510538e+002,1.187769e+002
5.520180e+002,1.099053e+002
5.529822e+002,1.011939e+002
5.539465e+002,9.257619e+001
5.549107e+002,8.455319e+001
5.558749e+002,7.726071e+001
5.568392e+002,7.024787e+001
5.578034e+002,6.323381e+001
5.587676e+002,5.647464e+001
5.597319e+002,5.070362e+001
5.606961e+002,4.632182e+001
5.616603e+002,4.309396e+001
5.626246e+002,4.025561e+001
5.635888e+002,3.770523e+001
5.645530e+002,3.567068e+001
5.655173e+002,3.425815e+001
5.664815e+002,3.354136e+001
5.674457e+002,3.357827e+001
5.684100e+002,3.423336e+001
5.693742e+002,3.503203e+001
5.703384e+002,3.547867e+001
5.713027e+002,3.546462e+001
5.722669e+002,3.510971e+001
5.732311e+002,3.448627e+001
5.741954e+002,3.398544e+001
5.751596e+002,3.398127e+001
5.761238e+002,3.418125e+001
5.770881e+002,3.408564e+001
5.780523e+002,3.343008e+001
5.790165e+002,3.262087e+001
5.799808e+002,3.224012e+001
5.809450e+002,3.230926e+001
5.819092e+002,3.242125e+001
5.828735e+002,3.232262e+001
5.838377e+002,3.218548e+001
5.848019e+002,3.244438e+001
5.857662e+002,3.339143e+001
5.867304e+002,3.493708e+001
5.876946e+002,3.736773e+001
5.886589e+002,4.052045e+001
5.896231e+002,4.368180e+001
5.905873e+002,4.661646e+001
5.915516e+002,5.002880e+001
5.925158e+002,5.456555e+001
5.934800e+002,6.128241e+001
5.944443e+002,7.075778e+001
5.954085e+002,8.316688e+001
5.963727e+002,9.843983e+001
5.973370e+002,1.164454e+002
5.983012e+002,1.362115e+002
5.992654e+002,1.555082e+002
6.002297e+002,1.721505e+002
6.011939e+002,1.849407e+002
6.021581e+002,1.931906e+002
6.031224e+002,1.966048e+002
6.040866e+002,1.950335e+002
6.050508e+002,1.889836e+002
6.060151e+002,1.792897e+002
6.069793e+002,1.679352e+002
6.079435e+002,1.564792e+002
6.089078e+002,1.457454e+002
6.098720e+002,1.361505e+002
6.108362e+002,1.280629e+002
6.118005e+002,1.212594e+002
6.127647e+002,1.153019e+002
6.137289e+002,1.104629e+002
6.146932e+002,1.072139e+002
6.156574e+002,1.058833e+002
6.166216e+002,1.066736e+002
6.175859e+002,1.092673e+002
6.185501e+002,1.136556e+002
6.195143e+002,1.199320e+002
6.204786e+002,1.279232e+002
6.214428e+002,1.359677e+002
6.224070e+002,1.424984e+002
6.233713e+002,1.470958e+002
6.243355e+002,1.499591e+002
6.252997e+002,1.512810e+002
6.262640e+002,1.510898e+002
6.272282e+002,1.495211e+002
6.281924e+002,1.468316e+002
6.291567e+002,1.433814e+002
6.301209e+002,1.398851e+002
6.310851e+002,1.373113e+002
6.320494e+002,1.368706e+002
6.330136e+002,1.390940e+002
6.339778e+002,1.428008e+002
6.349421e+002,1.461335e+002
6.359063e+002,1.490746e+002
6.368705e+002,1.524848e+002
6.378348e+002,1.567490e+002
6.387990e+002,1.616384e+002
6.397632e+002,1.665134e+002
6.407275e+002,1.716000e+002
6.416917e+002,1.774069e+002
6.426559e+002,1.839621e+002
6.436202e+002,1.909384e+002
6.445844e+002,1.979611e+002
6.455486e+002,2.047635e+002
6.465129e+002,2.109013e+002
6.474771e+002,2.153029e+002
6.484413e+002,2.176132e+002
6.494056e+002,2.180280e+002
6.503698e+002,2.165374e+002
6.513340e+002,2.127036e+002
6.522983e+002,2.063138e+002
6.532625e+002,1.975943e+002
6.542267e+002,1.875601e+002
6.551910e+002,1.769979e+002
6.561552e+002,1.662021e+002
6.571194e+002,1.552498e+002
6.580837e+002,1.441833e+002
6.590479e+002,1.335669e+002
6.600121e+002,1.239664e+002
6.609764e+002,1.153916e+002
6.619406e+002,1.076423e+002
6.629048e+002,1.008313e+002
6.638691e+002,9.529962e+001
6.648333e+002,9.099364e+001
6.657975e+002,8.777017e+001
6.667618e+002,8.539167e+001
6.677260e+002,8.369589e+001
6.686902e+002,8.277441e+001
6.696545e+002,8.279167e+001
6.706187e+002,8.333002e+001
6.715829e+002,8.366827e+001
6.725472e+002,8.343650e+001
6.735114e+002,8.248304e+001
6.744756e+002,8.071544e+001
6.754399e+002,7.834225e+001
6.764041e+002,7.598784e+001
6.773683e+002,7.409763e+001
6.783326e+002,7.255153e+001
6.792968e+002,7.110557e+001
6.802610e+002,6.968062e+001
6.812253e+002,6.826647e+001
6.821895e+002,6.698208e+001
6.831537e+002,6.609956e+001
6.841180e+002,6.557922e+001
6.850822e+002,6.545987e+001
6.860464e+002,6.582752e+001
6.870107e+002,6.676865e+001
6.879749e+002,6.801038e+001
6.889391e+002,6.930440e+001
6.899034e+002,7.057968e+001
6.908676e+002,7.173234e+001
6.918318e+002,7.265428e+001
6.927961e+002,7.279611e+001
6.937603e+002,7.165737e+001
6.947245e+002,6.939098e+001
6.956888e+002,6.671961e+001
6.966530e+002,6.433149e+001
6.976172e+002,6.215102e+001
6.985815e+002,5.970761e+001
6.995457e+002,5.713144e+001
7.005099e+002,5.506614e+001
7.014742e+002,5.388994e+001
7.024384e+002,5.428025e+001
7.034026e+002,5.708176e+001
7.043669e+002,6.248713e+001
7.053311e+002,6.914192e+001
7.062953e+002,7.553519e+001
7.072596e+002,8.074434e+001
7.082238e+002,8.451086e+001
7.091880e+002,8.660539e+001
7.101523e+002,8.655544e+001
7.111165e+002,8.373297e+001
7.120807e+002,7.828059e+001
7.130450e+002,7.129217e+001
7.140092e+002,6.407829e+001
7.149734e+002,5.775631e+001
7.159377e+002,5.351066e+001
7.169019e+002,5.170908e+001
7.178661e+002,5.170059e+001
7.188304e+002,5.238744e+001
7.197946e+002,5.366581e+001
7.207589e+002,5.543640e+001
7.217231e+002,5.761350e+001
7.226873e+002,6.023347e+001
7.236516e+002,6.324378e+001
7.246158e+002,6.614626e+001
7.255800e+002,6.865620e+001
7.265443e+002,7.074585e+001
7.275085e+002,7.282940e+001
7.284727e+002,7.530031e+001
7.294370e+002,7.803767e+001
7.304012e+002,8.051578e+001
7.313654e+002,8.271759e+001
7.323297e+002,8.520079e+001
7.332939e+002,8.845662e+001
7.342581e+002,9.279158e+001
7.352224e+002,9.820731e+001
7.361866e+002,1.046745e+002
7.371508e+002,1.118663e+002
7.381151e+002,1.190005e+002
7.390793e+002,1.250352e+002
7.400435e+002,1.292318e+002
7.410078e+002,1.311048e+002
7.419720e+002,1.299670e+002
7.429362e+002,1.253015e+002
7.439005e+002,1.174489e+002
7.448647e+002,1.074620e+002
7.458289e+002,9.642384e+001
7.467932e+002,8.529700e+001
7.477574e+002,7.499974e+001
7.487216e+002,6.630540e+001
7.496859e+002,5.998749e+001
7.506501e+002,5.645464e+001
7.516143e+002,5.539910e+001
7.525786e+002,5.599606e+001
7.535428e+002,5.737967e+001
7.545070e+002,5.870007e+001
7.554713e+002,5.942900e+001
7.564355e+002,5.984948e+001
7.573997e+002,6.060315e+001
