5.009136e+002,2.074461e+002
5.018779e+002,2.157840e+002
5.028421e+002,2.230112e+002
5.038063e+002,2.279896e+002
5.047706e+002,2.320985e+002
5.057348e+002,2.374863e+002
5.066990e+002,2.477174e+002
5.076633e+002,2.492991e+002
5.086275e+002,2.522439e+002
5.095917e+002,2.543696e+002
5.105560e+002,2.559734e+002
5.115202e+002,2.576849e+002
5.124844e+002,2.601598e+002
5.134487e+002,2.635052e+002
5.144129e+002,2.682505e+002
5.153771e+002,2.743709e+002
5.163414e+002,2.810727e+002
5.173056e+002,2.875827e+002
5.182698e+002,2.935305e+002
5.192341e+002,2.985818e+002
5.201983e+002,3.027538e+002
5.211625e+002,3.072102e+002
5.221268e+002,3.132806e+002
5.230910e+002,3.221023e+002
5.240552e+002,3.346726e+002
5.250195e+002,3.515144e+002
5.259837e+002,3.736890e+002
5.269479e+002,4.011633e+002
5.279122e+002,4.341457e+002
5.288764e+002,4.733687e+002
5.298406e+002,5.192007e+002
5.308049e+002,5.698212e+002
5.317691e+002,6.200221e+002
5.327333e+002,6.650300e+002
5.336976e+002,7.008981e+002
5.346618e+002,7.254443e+002
5.356260e+002,7.365627e+002
5.365903e+002,7.308671e+002
5.375545e+002,7.061586e+002
5.385187e+002,6.639185e+002
5.394830e+002,6.086885e+002
5.404472e+002,5.449712e+002
5.414114e+002,4.777624e+002
5.423757e+002,4.119939e+002
5.433399e+002,3.515968e+002
5.443041e+002,2.988026e+002
5.452684e+002,2.537106e+002
5.462326e+002,2.170750e+002
5.471968e+002,1.884073e+002
5.481611e+002,1.668573e+002
5.491253e+002,1.503450e+002
5.500895e+002,1.358626e+002
5.510538e+002,1.225573e+002
5.520180e+002,1.112908e+002
5.529822e+002,1.022244e+002
5.539465e+002,9.451384e+001
5.549107e+002,8.702905e+001
5.558749e+002,7.917624e+001
5.568392e+002,7.150558e+001
5.578034e+002,6.502361e+001
5.587676e+002,5.968819e+001
5.597319e+002,5.514885e+001
5.606961e+002,5.107560e+001
5.616603e+002,4.755995e+001
5.626246e+002,4.449556e+001
5.635888e+002,4.176745e+001
5.645530e+002,3.954518e+001
5.655173e+002,3.786984e+001
5.664815e+002,3.673131e+001
5.674457e+002,3.609971e+001
5.684100e+002,3.578294e+001
5.693742e+002,3.547733e+001
5.703384e+002,3.499804e+001
5.713027e+002,3.435734e+001
5.722669e+002,3.369930e+001
5.732311e+002,3.318112e+001
5.741954e+002,3.249632e+001
5.751596e+002,3.164330e+001
5.761238e+002,3.073049e+001
5.770881e+002,2.980031e+001
5.780523e+002,2.895380e+001
5.790165e+002,2.830208e+001
5.799808e+002,2.803078e+001
5.809450e+002,2.815212e+001
5.819092e+002,2.838644e+001
5.828735e+002,2.851606e+001
5.838377e+002,2.870088e+001
5.848019e+002,2.935491e+001
5.857662e+002,3.070371e+001
5.867304e+002,3.236077e+001
5.876946e+002,3.370258e+001
5.886589e+002,3.469700e+001
5.896231e+002,3.573478e+001
5.905873e+002,3.715655e+001
5.915516e+002,3.933636e+001
5.925158e+002,4.228365e+001
5.934800e+002,4.673923e+001
5.944443e+002,5.347250e+001
5.954085e+002,6.289201e+001
5.963727e+002,7.500645e+001
5.973370e+002,8.956230e+001
5.983012e+002,1.057993e+002
5.992654e+002,1.223306e+002
6.002297e+002,1.376737e+002
6.011939e+002,1.506680e+002
6.021581e+002,1.603385e+002
6.031224e+002,1.660692e+002
6.040866e+002,1.674508e+002
6.050508e+002,1.646395e+002
