5.009136e+002,2.710219e+002
5.018779e+002,2.778199e+002
5.028421e+002,2.834797e+002
5.038063e+002,2.866703e+002
5.047706e+002,2.890148e+002
5.057348e+002,2.930712e+002
5.066990e+002,3.013273e+002
5.076633e+002,3.057013e+002
5.086275e+002,3.104719e+002
5.095917e+002,3.156064e+002
5.105560e+002,3.213088e+002
5.115202e+002,3.277744e+002
5.124844e+002,3.351296e+002
5.134487e+002,3.433579e+002
5.144129e+002,3.528619e+002
5.153771e+002,3.634418e+002
5.163414e+002,3.741382e+002
5.173056e+002,3.840293e+002
5.182698e+002,3.926947e+002
5.192341e+002,4.000109e+002
5.201983e+002,4.063627e+002
5.211625e+002,4.124660e+002
5.221268e+002,4.191001e+002
5.230910e+002,4.277281e+002
5.240552e+002,4.409196e+002
5.250195e+002,4.601037e+002
5.259837e+002,4.876504e+002
5.269479e+002,5.250225e+002
5.279122e+002,5.724771e+002
5.288764e+002,6.289567e+002
5.298406e+002,6.923163e+002
5.308049e+002,7.589330e+002
5.317691e+002,8.230748e+002
5.327333e+002,8.795228e+002
5.336976e+002,9.227072e+002
5.346618e+002,9.480546e+002
5.356260e+002,9.526165e+002
5.365903e+002,9.347520e+002
5.375545e+002,8.950507e+002
5.385187e+002,8.358846e+002
5.394830e+002,7.628419e+002
5.404472e+002,6.813419e+002
5.414114e+002,5.967277e+002
5.423757e+002,5.140139e+002
5.433399e+002,4.374608e+002
5.443041e+002,3.701674e+002
5.452684e+002,3.132352e+002
5.462326e+002,2.674915e+002
5.471968e+002,2.317179e+002
5.481611e+002,2.046005e+002
5.491253e+002,1.844086e+002
5.500895e+002,1.688395e+002
5.510538e+002,1.560405e+002
5.520180e+002,1.446283e+002
5.529822e+002,1.335712e+002
5.539465e+002,1.225302e+002
5.549107e+002,1.116643e+002
5.558749e+002,1.009969e+002
5.568392e+002,9.072303e+001
5.578034e+002,8.151536e+001
5.587676e+002,7.350673e+001
5.597319e+002,6.678649e+001
5.606961e+002,6.135729e+001
5.616603e+002,5.726523e+001
5.626246e+002,5.450020e+001
5.635888e+002,5.264377e+001
5.645530e+002,5.073418e+001
5.655173e+002,4.827870e+001
5.664815e+002,4.556350e+001
5.674457e+002,4.319514e+001
5.684100e+002,4.160990e+001
5.693742e+002,4.080009e+001
5.703384e+002,4.050178e+001
5.713027e+002,4.054872e+001
5.722669e+002,4.076529e+001
5.732311e+002,4.101353e+001
5.741954e+002,4.140318e+001
5.751596e+002,4.212443e+001
5.761238e+002,4.295008e+001
5.770881e+002,4.332170e+001
5.780523e+002,4.297237e+001
5.790165e+002,4.228720e+001
5.799808e+002,4.192707e+001
5.809450e+002,4.190016e+001
5.819092e+002,4.197888e+001
5.828735e+002,4.210324e+001
5.838377e+002,4.234146e+001
5.848019e+002,4.280509e+001
5.857662e+002,4.359035e+001
5.867304e+002,4.495677e+001
5.876946e+002,4.738065e+001
5.886589e+002,5.064476e+001
5.896231e+002,5.409198e+001
5.905873e+002,5.747605e+001
5.915516e+002,6.163222e+001
5.925158e+002,6.732170e+001
5.934800e+002,7.544671e+001
5.944443e+002,8.609264e+001
5.954085e+002,9.926141e+001
5.963727e+002,1.155256e+002
5.973370e+002,1.357124e+002
5.983012e+002,1.590523e+002
5.992654e+002,1.828689e+002
6.002297e+002,2.047001e+002
6.011939e+002,2.224534e+002
6.021581e+002,2.341586e+002
6.031224e+002,2.386270e+002
6.040866e+002,2.361547e+002
6.050508e+002,2.279128e+002
6.060151e+002,2.149671e+002
6.069793e+002,1.992539e+002
6.079435e+002,1.825980e+002
6.089078e+002,1.668884e+002
6.098720e+002,1.539750e+002
6.108362e+002,1.449248e+002
6.118005e+002,1.390724e+002
