5.009136e+002,1.998154e+002
5.018779e+002,2.051954e+002
5.028421e+002,2.099196e+002
5.038063e+002,2.141010e+002
5.047706e+002,2.180076e+002
5.057348e+002,2.220423e+002
5.066990e+002,2.260186e+002
5.076633e+002,2.316388e+002
5.086275e+002,2.373555e+002
5.095917e+002,2.432053e+002
5.105560e+002,2.489036e+002
5.115202e+002,2.542345e+002
5.124844e+002,2.590443e+002
5.134487e+002,2.633416e+002
5.144129e+002,2.672476e+002
5.153771e+002,2.708596e+002
5.163414e+002,2.741925e+002
5.173056e+002,2.773311e+002
5.182698e+002,2.806563e+002
5.192341e+002,2.849876e+002
5.201983e+002,2.912714e+002
5.211625e+002,2.993068e+002
5.221268e+002,3.083240e+002
5.230910e+002,3.185096e+002
5.240552e+002,3.310070e+002
5.250195e+002,3.462958e+002
5.259837e+002,3.659954e+002
5.269479e+002,3.914286e+002
5.279122e+002,4.232451e+002
5.288764e+002,4.615200e+002
5.298406e+002,5.056324e+002
5.308049e+002,5.536533e+002
5.317691e+002,6.020031e+002
5.327333e+002,6.473091e+002
5.336976e+002,6.849463e+002
5.346618e+002,7.101722e+002
5.356260e+002,7.198887e+002
5.365903e+002,7.123257e+002
5.375545e+002,6.874794e+002
5.385187e+002,6.468021e+002
5.394830e+002,5.943093e+002
5.404472e+002,5.340076e+002
5.414114e+002,4.701042e+002
5.423757e+002,4.066737e+002
5.433399e+002,3.473015e+002
5.443041e+002,2.949376e+002
5.452684e+002,2.508841e+002
5.462326e+002,2.156777e+002
5.471968e+002,1.879483e+002
5.481611e+002,1.664404e+002
5.491253e+002,1.498521e+002
5.500895e+002,1.363615e+002
5.510538e+002,1.249207e+002
5.520180e+002,1.150041e+002
5.529822e+002,1.060378e+002
5.539465e+002,9.737993e+001
5.549107e+002,8.851823e+001
5.558749e+002,7.932015e+001
5.568392e+002,7.049186e+001
5.578034e+002,6.311292e+001
5.587676e+002,5.740369e+001
5.597319e+002,5.321397e+001
5.606961e+002,5.040855e+001
5.616603e+002,4.838179e+001
5.626246e+002,4.679268e+001
5.635888e+002,4.521310e+001
5.645530e+002,4.325008e+001
5.655173e+002,4.075020e+001
5.664815e+002,3.804041e+001
5.674457e+002,3.556894e+001
5.684100e+002,3.353917e+001
5.693742e+002,3.202855e+001
5.703384e+002,3.109679e+001
5.713027e+002,3.071799e+001
5.722669e+002,3.093094e+001
5.732311e+002,3.169959e+001
5.741954e+002,3.264375e+001
5.751596e+002,3.283430e+001
5.761238e+002,3.256689e+001
5.770881e+002,3.233318e+001
5.780523e+002,3.247554e+001
5.790165e+002,3.266952e+001
5.799808e+002,3.268699e+001
5.809450e+002,3.269792e+001
5.819092e+002,3.294682e+001
5.828735e+002,3.353133e+001
5.838377e+002,3.428451e+001
5.848019e+002,3.483363e+001
5.857662e+002,3.496911e+001
5.867304e+002,3.474343e+001
5.876946e+002,3.429949e+001
5.886589e+002,3.394569e+001
5.896231e+002,3.459492e+001
5.905873e+002,3.674913e+001
5.915516e+002,4.037919e+001
5.925158e+002,4.471735e+001
5.934800e+002,4.997019e+001
5.944443e+002,5.696281e+001
5.954085e+002,6.624405e+001
5.963727e+002,7.790191e+001
5.973370e+002,9.167344e+001
5.983012e+002,1.068096e+002
5.992654e+002,1.222242e+002
6.002297e+002,1.368703e+002
6.011939e+002,1.495974e+002
6.021581e+002,1.593122e+002
6.031224e+002,1.653200e+002
6.040866e+002,1.670744e+002
6.050508e+002,1.644775e+002
6.060151e+002,1.580506e+002
6.069793e+002,1.490431e+002
6.079435e+002,1.386222e+002
6.089078e+002,1.278058e+002
6.098720e+002,1.175826e+002
6.108362e+002,1.087673e+002
6.118005e+002,1.016987e+002
6.127647e+002,9.641403e+001
6.137289e+002,9.287154e+001
6.146932e+002,9.068224e+001
6.156574e+002,8.962714e+001
6.166216e+002,9.022485e+001
6.175859e+002,9.247638e+001
6.185501e+002,9.645930e+001
6.195143e+002,1.024255e+002
6.204786e+002,1.102847e+002
6.214428e+002,1.184420e+002
6.224070e+002,1.254331e+002
6.233713e+002,1.307354e+002
6.243355e+002,1.343136e+002
6.252997e+002,1.362067e+002
6.262640e+002,1.363756e+002
6.272282e+002,1.348348e+002
6.281924e+002,1.318076e+002
