5.002687e+002,4.117373e+002
5.012330e+002,4.203422e+002
5.021972e+002,4.297161e+002
5.031614e+002,4.397316e+002
5.041257e+002,4.498718e+002
5.050899e+002,4.607567e+002
5.060541e+002,4.709217e+002
5.070184e+002,4.801670e+002
5.079826e+002,4.872551e+002
5.089468e+002,4.926099e+002
5.099111e+002,4.960238e+002
5.108753e+002,4.974753e+002
5.118395e+002,4.966858e+002
5.128038e+002,4.937621e+002
5.137680e+002,4.886707e+002
5.147322e+002,4.814927e+002
5.156965e+002,4.723088e+002
5.166607e+002,4.618140e+002
5.176249e+002,4.512490e+002
5.185892e+002,4.414371e+002
5.195534e+002,4.325243e+002
5.205176e+002,4.244471e+002
5.214819e+002,4.172168e+002
5.224461e+002,4.110763e+002
5.234103e+002,4.058862e+002
5.243746e+002,4.019738e+002
5.253388e+002,3.993132e+002
5.263030e+002,3.975034e+002
5.272673e+002,3.954102e+002
5.282315e+002,3.919079e+002
5.291957e+002,3.866004e+002
5.301600e+002,3.801669e+002
5.311242e+002,3.732271e+002
5.320884e+002,3.652466e+002
5.330527e+002,3.552603e+002
5.340169e+002,3.429158e+002
5.349811e+002,3.289428e+002
5.359454e+002,3.144854e+002
5.369096e+002,2.992316e+002
5.378738e+002,2.832657e+002
5.388381e+002,2.666987e+002
5.398023e+002,2.497558e+002
5.407665e+002,2.327830e+002
5.417308e+002,2.159727e+002
5.426950e+002,1.994240e+002
5.436592e+002,1.834014e+002
5.446235e+002,1.682986e+002
5.455877e+002,1.544945e+002
5.465519e+002,1.423547e+002
5.475162e+002,1.320361e+002
5.484804e+002,1.237906e+002
5.494446e+002,1.176105e+002
5.504089e+002,1.124446e+002
5.513731e+002,1.078589e+002
5.523373e+002,1.038521e+002
5.533016e+002,1.006100e+002
5.542658e+002,9.805401e+001
5.552300e+002,9.564371e+001
5.561943e+002,9.296901e+001
5.571585e+002,9.023578e+001
5.581227e+002,8.794643e+001
5.590870e+002,8.635155e+001
5.600512e+002,8.515403e+001
5.610154e+002,8.382880e+001
5.619797e+002,8.249863e+001
5.629439e+002,8.176884e+001
5.639081e+002,8.178214e+001
5.648724e+002,8.197042e+001
5.658366e+002,8.159000e+001
5.668008e+002,8.062275e+001
5.677651e+002,7.945002e+001
5.687293e+002,7.835863e+001
5.696935e+002,7.746310e+001
5.706578e+002,7.678486e+001
5.716220e+002,7.632742e+001
5.725862e+002,7.613253e+001
5.735505e+002,7.612179e+001
5.745147e+002,7.613519e+001
5.754789e+002,7.613878e+001
5.764432e+002,7.602867e+001
5.774074e+002,7.562775e+001
5.783716e+002,7.454787e+001
5.793359e+002,7.289814e+001
5.803001e+002,7.139137e+001
5.812643e+002,7.051065e+001
5.822286e+002,7.024835e+001
5.831928e+002,7.048213e+001
5.841570e+002,7.106950e+001
5.851213e+002,7.189338e+001
5.860855e+002,7.308964e+001
5.870497e+002,7.460416e+001
5.880140e+002,7.630825e+001
5.889782e+002,7.850711e+001
5.899424e+002,8.176068e+001
5.909067e+002,8.663456e+001
5.918709e+002,9.487524e+001
5.928351e+002,1.079413e+002
5.937994e+002,1.272127e+002
5.947636e+002,1.550468e+002
5.957278e+002,1.929532e+002
5.966921e+002,2.400642e+002
5.976563e+002,2.937711e+002
5.986205e+002,3.503619e+002
5.995848e+002,4.050603e+002
6.005490e+002,4.528695e+002
6.015132e+002,4.897488e+002
6.024775e+002,5.114178e+002
6.034417e+002,5.152469e+002
6.044059e+002,5.014651e+002
6.053702e+002,4.730135e+002
6.063344e+002,4.333085e+002
6.072986e+002,3.875463e+002
6.082629e+002,3.418516e+002
6.092271e+002,3.001143e+002
6.101913e+002,2.639987e+002
6.111556e+002,2.344551e+002
6.121198e+002,2.115677e+002
6.130840e+002,1.942722e+002
6.140483e+002,1.814994e+002
6.150125e+002,1.722943e+002
6.159767e+002,1.647943e+002
6.169410e+002,1.581958e+002
6.179052e+002,1.523878e+002
6.188694e+002,1.473047e+002
6.198337e+002,1.441487e+002
6.207979e+002,1.442451e+002
6.217621e+002,1.471751e+002
6.227264e+002,1.518493e+002
6.236906e+002,1.575238e+002
6.246548e+002,1.639606e+002
6.256191e+002,1.710909e+002
6.265833e+002,1.787652e+002
6.275475e+002,1.869252e+002
6.285118e+002,1.955956e+002
6.294760e+002,2.045312e+002
6.304402e+002,2.133578e+002
6.314045e+002,2.218859e+002
6.323687e+002,2.301181e+002
6.333329e+002,2.390705e+002
6.342972e+002,2.489424e+002
6.352614e+002,2.590787e+002
6.362256e+002,2.696583e+002
6.371899e+002,2.822114e+002
6.381541e+002,2.977332e+002
6.391183e+002,3.171951e+002
6.400826e+002,3.410831e+002
6.410468e+002,3.690633e+002
6.420110e+002,4.000541e+002
6.429753e+002,4.323953e+002
6.439395e+002,4.649697e+002
6.449037e+002,4.968810e+002
6.458680e+002,5.262401e+002
6.468322e+002,5.506461e+002
6.477964e+002,5.679100e+002
6.487607e+002,5.768821e+002
6.497249e+002,5.778567e+002
6.506891e+002,5.721730e+002
6.516534e+002,5.604354e+002
6.526176e+002,5.440158e+002
6.535818e+002,5.240937e+002
6.545461e+002,5.014818e+002
6.555103e+002,4.768787e+002
6.564745e+002,4.520240e+002
6.574388e+002,4.294393e+002
6.584030e+002,4.107931e+002
6.593672e+002,3.958909e+002
6.603315e+002,3.837347e+002
6.612957e+002,3.738168e+002
6.622599e+002,3.660688e+002
6.632242e+002,3.606267e+002
6.641884e+002,3.575736e+002
6.651526e+002,3.566184e+002
6.661169e+002,3.573375e+002
6.670811e+002,3.590115e+002
6.680453e+002,3.609876e+002
6.690096e+002,3.631856e+002
6.699738e+002,3.660324e+002
6.709380e+002,3.693191e+002
6.719023e+002,3.723708e+002
6.728665e+002,3.742790e+002
6.738307e+002,3.749537e+002
6.747950e+002,3.745978e+002
6.757592e+002,3.724745e+002
6.767234e+002,3.676447e+002
6.776877e+002,3.596183e+002
6.786519e+002,3.483484e+002
6.796161e+002,3.339945e+002
6.805804e+002,3.168565e+002
6.815446e+002,2.976777e+002
6.825089e+002,2.775815e+002
6.834731e+002,2.574275e+002
6.844373e+002,2.378291e+002
6.854016e+002,2.193696e+002
6.863658e+002,2.031026e+002
6.873300e+002,1.902692e+002
6.882943e+002,1.811893e+002
6.892585e+002,1.748900e+002
6.902227e+002,1.704277e+002
6.911870e+002,1.669179e+002
6.921512e+002,1.640056e+002
6.931154e+002,1.612028e+002
6.940797e+002,1.579925e+002
6.950439e+002,1.540233e+002
6.960081e+002,1.490328e+002
6.969724e+002,1.432536e+002
6.979366e+002,1.364987e+002
6.989008e+002,1.281810e+002
6.998651e+002,1.191953e+002
