5.002687e+002,4.409929e+002
5.012330e+002,4.538640e+002
5.021972e+002,4.721597e+002
5.031614e+002,4.926844e+002
5.041257e+002,5.076068e+002
5.050899e+002,5.142281e+002
5.060541e+002,5.187595e+002
5.070184e+002,5.225141e+002
5.079826e+002,5.295098e+002
5.089468e+002,5.352137e+002
5.099111e+002,5.396473e+002
5.108753e+002,5.432220e+002
5.118395e+002,5.451876e+002
5.128038e+002,5.442929e+002
5.137680e+002,5.402456e+002
5.147322e+002,5.328758e+002
5.156965e+002,5.224232e+002
5.166607e+002,5.095966e+002
5.176249e+002,4.957425e+002
5.185892e+002,4.822106e+002
5.195534e+002,4.697707e+002
5.205176e+002,4.588909e+002
5.214819e+002,4.498112e+002
5.224461e+002,4.422766e+002
5.234103e+002,4.358162e+002
5.243746e+002,4.299907e+002
5.253388e+002,4.237674e+002
5.263030e+002,4.169177e+002
5.272673e+002,4.100838e+002
5.282315e+002,4.040813e+002
5.291957e+002,3.987274e+002
5.301600e+002,3.928259e+002
5.311242e+002,3.854691e+002
5.320884e+002,3.764704e+002
5.330527e+002,3.660240e+002
5.340169e+002,3.541985e+002
5.349811e+002,3.408787e+002
5.359454e+002,3.260922e+002
5.369096e+002,3.097702e+002
5.378738e+002,2.917974e+002
5.388381e+002,2.725205e+002
5.398023e+002,2.530888e+002
5.407665e+002,2.348403e+002
5.417308e+002,2.182140e+002
5.426950e+002,2.024179e+002
5.436592e+002,1.867865e+002
5.446235e+002,1.716046e+002
5.455877e+002,1.574070e+002
5.465519e+002,1.445437e+002
5.475162e+002,1.332585e+002
5.484804e+002,1.237076e+002
5.494446e+002,1.156391e+002
5.504089e+002,1.084818e+002
5.513731e+002,1.020037e+002
5.523373e+002,9.646942e+001
5.533016e+002,9.219816e+001
5.542658e+002,8.924712e+001
5.552300e+002,8.717495e+001
5.561943e+002,8.550613e+001
5.571585e+002,8.412423e+001
5.581227e+002,8.306968e+001
5.590870e+002,8.235172e+001
5.600512e+002,8.200091e+001
5.610154e+002,8.207472e+001
5.619797e+002,8.243623e+001
5.629439e+002,8.262284e+001
5.639081e+002,8.241910e+001
5.648724e+002,8.182666e+001
5.658366e+002,8.097673e+001
5.668008e+002,7.995428e+001
5.677651e+002,7.890565e+001
5.687293e+002,7.793217e+001
5.696935e+002,7.696664e+001
5.706578e+002,7.581143e+001
5.716220e+002,7.442404e+001
5.725862e+002,7.324663e+001
