5.002687e+002,3.570626e+002
5.012330e+002,3.630673e+002
5.021972e+002,3.666137e+002
5.031614e+002,3.698220e+002
5.041257e+002,3.775489e+002
5.050899e+002,3.956746e+002
5.060541e+002,4.109317e+002
5.070184e+002,4.177705e+002
5.079826e+002,4.268060e+002
5.089468e+002,4.333148e+002
5.099111e+002,4.365067e+002
5.108753e+002,4.357312e+002
5.118395e+002,4.314538e+002
5.128038e+002,4.255465e+002
5.137680e+002,4.184569e+002
5.147322e+002,4.098165e+002
5.156965e+002,3.992751e+002
5.166607e+002,3.876380e+002
5.176249e+002,3.768985e+002
5.185892e+002,3.684214e+002
5.195534e+002,3.618336e+002
5.205176e+002,3.559128e+002
5.214819e+002,3.501907e+002
5.224461e+002,3.450086e+002
5.234103e+002,3.407898e+002
5.243746e+002,3.372729e+002
5.253388e+002,3.342282e+002
5.263030e+002,3.314657e+002
5.272673e+002,3.286274e+002
5.282315e+002,3.255901e+002
5.291957e+002,3.219844e+002
5.301600e+002,3.174789e+002
5.311242e+002,3.121112e+002
5.320884e+002,3.057678e+002
5.330527e+002,2.982771e+002
5.340169e+002,2.896366e+002
5.349811e+002,2.796360e+002
5.359454e+002,2.683549e+002
5.369096e+002,2.559628e+002
5.378738e+002,2.424359e+002
5.388381e+002,2.280355e+002
5.398023e+002,2.134581e+002
5.407665e+002,1.995245e+002
5.417308e+002,1.864695e+002
5.426950e+002,1.734173e+002
5.436592e+002,1.597434e+002
5.446235e+002,1.463398e+002
5.455877e+002,1.346154e+002
5.465519e+002,1.253165e+002
5.475162e+002,1.178447e+002
5.484804e+002,1.113145e+002
5.494446e+002,1.056000e+002
5.504089e+002,1.008774e+002
5.513731e+002,9.713245e+001
5.523373e+002,9.420610e+001
5.533016e+002,9.185053e+001
5.542658e+002,8.985918e+001
5.552300e+002,8.790333e+001
5.561943e+002,8.576978e+001
5.571585e+002,8.378275e+001
5.581227e+002,8.258930e+001
5.590870e+002,8.246201e+001
5.600512e+002,8.320049e+001
5.610154e+002,8.425142e+001
5.619797e+002,8.508132e+001
5.629439e+002,8.525468e+001
5.639081e+002,8.452888e+001
5.648724e+002,8.320877e+001
5.658366e+002,8.168688e+001
5.668008e+002,8.010447e+001
5.677651e+002,7.850346e+001
5.687293e+002,7.694099e+001
5.696935e+002,7.550486e+001
5.706578e+002,7.429752e+001
5.716220e+002,7.340198e+001
5.725862e+002,7.290222e+001
5.735505e+002,7.289590e+001
5.745147e+002,7.324117e+001
5.754789e+002,7.335898e+001
5.764432e+002,7.301106e+001
5.774074e+002,7.247201e+001
5.783716e+002,7.226308e+001
5.793359e+002,7.244386e+001
5.803001e+002,7.283105e+001
5.812643e+002,7.328018e+001
5.822286e+002,7.368524e+001
5.831928e+002,7.395222e+001
5.841570e+002,7.417040e+001
5.851213e+002,7.478118e+001
5.860855e+002,7.617690e+001
5.870497e+002,7.791885e+001
5.880140e+002,7.929060e+001
5.889782e+002,8.012763e+001
5.899424e+002,8.191943e+001
5.909067e+002,8.592837e+001
5.918709e+002,9.361058e+001
5.928351e+002,1.057644e+002
